Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:39,2,851.84,298.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,852.14,236.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,852.44,350.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,852.73,404.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,853.03,365.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,853.32,247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,853.62,275.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,853.91,283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,854.21,206.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,854.51,245.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,854.8,356.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,855.1,374.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,855.39,239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,855.69,483.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,855.98,395.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,856.28,480.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,856.57,456.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,856.87,461.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,857.16,410.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,857.46,199.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,857.75,321.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,858.05,270.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,858.34,253.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,858.64,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,858.93,216.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,859.23,307.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,859.52,397.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,859.82,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,860.11,426.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,860.41,405.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,860.7,306.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,860.99,266.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,861.29,352.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,861.58,285.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,861.88,324.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,862.17,305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,862.47,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,862.76,287.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,863.05,359.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,863.35,349.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,863.64,426.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,863.93,249.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,864.23,368.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,864.52,349.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,864.82,270.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,865.11,285.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,865.4,355.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,865.7,363.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,865.99,280.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,866.28,275.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,866.58,322.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,866.87,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,867.16,272.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,867.46,322.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,867.75,304.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,868.04,347.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,868.33,349.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,868.63,436.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,868.92,537.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,869.21,414.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,869.51,367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,869.8,395.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,870.09,285.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,870.38,300.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,870.68,209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,870.97,439.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,871.26,367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,871.55,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,871.85,325.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,872.14,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,872.43,337.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,872.72,295.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,873.01,391.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,873.31,247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,873.6,339.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,873.89,305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,874.18,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,874.47,322.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,874.77,212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,875.06,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,875.35,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,877.68,340.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,877.97,436.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
1,2023-08-30 20:49:39,2,878.26,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3180,95,5,1
2,2023-08-30 20:49:40,2,164.35,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,164.74,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,165.12,35.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,166.64,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,168.93,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,170.08,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,171.22,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,173.13,14.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,173.89,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,175.03,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,175.41,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,175.79,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,176.17,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,176.55,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,176.93,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,177.32,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,177.7,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,178.08,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,178.46,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,178.84,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,179.22,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,179.6,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,179.98,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,180.36,237.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,180.74,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,181.12,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,181.5,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,181.88,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,182.26,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,182.64,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,183.02,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,183.4,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,183.78,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,184.16,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,184.54,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,184.92,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,185.3,38.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,185.68,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,186.06,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,186.44,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,186.82,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,187.2,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,187.58,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,187.96,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,188.34,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,188.72,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,189.1,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,189.48,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,189.86,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,190.24,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,190.62,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,191.0,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,191.38,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,191.76,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,192.14,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,192.52,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,192.9,157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,193.28,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,193.66,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,194.04,49.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,194.41,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,194.79,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,195.17,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,195.55,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,195.93,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,196.31,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,196.69,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,197.07,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,197.45,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,197.83,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,198.21,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,198.59,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,198.96,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,199.34,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,199.72,158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,200.1,11.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,200.48,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,200.86,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,201.24,155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,201.62,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,201.99,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,202.37,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,202.75,177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,203.13,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,203.51,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,203.89,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,204.27,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,204.64,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,205.02,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,205.4,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,205.78,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,206.16,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,206.54,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,206.91,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,207.29,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,207.67,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,208.05,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,208.43,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,208.81,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,209.18,221.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,209.56,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,209.94,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,210.32,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,210.7,46.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,211.07,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,211.45,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,211.83,186.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,212.21,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,212.59,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
