Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:54,2,727.82,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,728.78,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,729.09,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,729.41,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,729.73,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,730.05,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,730.68,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,731.0,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,731.31,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,732.27,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,732.58,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,732.9,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,733.22,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,733.53,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,733.85,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,734.17,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,734.48,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,734.8,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,735.11,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,735.75,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,736.06,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,736.38,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,737.01,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,737.33,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,737.64,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,737.96,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,738.28,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,738.59,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,738.91,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,739.22,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,739.54,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,739.85,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,740.17,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,740.49,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,740.8,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,741.43,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,741.75,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,742.38,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,742.69,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,743.01,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,743.95,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,744.27,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,744.58,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,745.21,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,745.53,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,745.84,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,746.47,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,746.79,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,747.41,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,748.04,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,748.67,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,748.99,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,749.3,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,749.61,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,749.93,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,750.24,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,750.56,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,750.87,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,752.12,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,753.06,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,753.38,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,754.32,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,754.63,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,754.94,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,755.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,755.88,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,756.2,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,756.51,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,757.14,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,757.45,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,757.76,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,758.07,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,758.39,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,759.01,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,759.95,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,760.26,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,760.57,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,761.2,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,761.51,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,762.45,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,762.76,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,763.07,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,763.38,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,764.0,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,764.63,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,765.25,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,765.56,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,765.87,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,766.81,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,767.74,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,768.05,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,768.67,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,768.98,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,769.29,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,769.61,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,771.16,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,771.47,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,772.09,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,773.02,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,773.64,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,773.95,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,774.26,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,774.88,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,775.19,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,775.5,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,775.81,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,776.12,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,776.43,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,777.05,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,777.36,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,777.67,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,777.97,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,778.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,778.59,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,778.9,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,779.21,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,779.52,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,779.83,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,780.14,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,780.45,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,781.37,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,781.68,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,781.99,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,783.23,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,783.84,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,784.15,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,784.46,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,785.07,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,785.38,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,785.69,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,786.0,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,786.31,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,786.61,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,786.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,787.54,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,787.85,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,788.15,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,788.77,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,789.08,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,789.38,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,790.0,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,790.3,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,790.61,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,790.92,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,791.23,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,792.15,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,793.07,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,793.37,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,793.68,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,793.99,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,794.29,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,794.6,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,794.91,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,795.21,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,795.52,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
