Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:07,2,548.99,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,549.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,549.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,550.01,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,550.36,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,550.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,551.04,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,551.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,551.73,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,552.07,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,552.41,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,552.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,553.1,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,553.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,553.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,554.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,554.47,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,554.81,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,555.15,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,555.49,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,555.84,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,556.18,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,556.52,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,556.86,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,557.2,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,557.55,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,557.89,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,558.23,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,558.57,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,558.91,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,559.25,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,559.6,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,559.94,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,560.28,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,560.62,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,560.96,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,561.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,561.65,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,561.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,562.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,562.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,563.01,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,563.35,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,563.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,564.03,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,564.37,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,564.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,565.06,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,565.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,565.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,566.08,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,566.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,566.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,567.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,567.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,567.78,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,568.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,568.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,568.8,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,569.14,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,569.82,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,570.51,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,571.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,572.55,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,573.23,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,573.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,573.91,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,574.24,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,574.58,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,574.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,575.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,575.6,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,575.94,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,576.28,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,576.62,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,577.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,577.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,577.98,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,578.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,578.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,579.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,579.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,580.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,580.35,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,580.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,581.71,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,582.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,583.74,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,584.08,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,584.42,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,585.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,585.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,585.77,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,586.11,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,586.78,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,587.12,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,587.46,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,588.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,588.81,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,589.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,589.49,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,589.82,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,590.84,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,591.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,592.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,592.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,592.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,593.54,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,593.87,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,594.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,594.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,594.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,595.56,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,595.9,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,596.23,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,596.57,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,597.24,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,598.59,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,599.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,599.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,600.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,600.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,601.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,601.95,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,602.29,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,602.96,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,604.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,605.31,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,605.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,606.32,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,606.65,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,606.99,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,607.66,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,607.99,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,608.66,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,609.33,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,609.67,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,610.0,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,610.67,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,611.01,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,611.34,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,611.68,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,612.01,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,612.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,612.68,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,613.02,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,614.02,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,614.35,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,614.69,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,615.02,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,615.36,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,615.69,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,616.02,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,616.36,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,616.69,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,617.03,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,617.36,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,617.69,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,618.03,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,618.36,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,618.7,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,619.03,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,619.7,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,620.36,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,620.7,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,621.03,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,622.03,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,622.36,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
1,2023-09-01 05:07:07,2,622.7,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3317,95,5,1
