Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:47:52,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,823.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,825.27,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,825.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,826.78,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,832.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,833.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,833.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,834.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,837.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,837.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,838.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,838.76,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,841.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,841.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,842.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,857.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,875.35,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
1,2023-08-31 05:47:52,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3228,95,5,1
