Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:47:35,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,857.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,875.64,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,875.93,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,876.22,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,876.51,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,877.1,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,877.39,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,877.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
1,2023-08-31 14:47:35,2,878.26,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3187,95,5,1
2,2023-08-31 14:47:36,2,164.35,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,165.12,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,165.5,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,166.26,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,166.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,167.03,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,167.41,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,167.79,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,168.93,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,169.31,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,169.7,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,170.46,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,171.22,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,171.6,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,171.98,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,172.36,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,173.89,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,175.03,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,175.41,339.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,175.79,295.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,176.17,419.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,176.55,341.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,176.93,333.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,177.32,488.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,177.7,411.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,178.08,384.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,178.46,460.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,178.84,484.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,179.22,384.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,179.6,482.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,179.98,365.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,180.36,534.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,180.74,414.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,181.12,545.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,181.5,506.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,181.88,332.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,182.26,433.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,182.64,255.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,183.02,402.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,183.4,377.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,183.78,324.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,184.16,376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,184.54,390.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,184.92,488.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,185.3,391.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,185.68,360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,186.06,381.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,186.44,484.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,186.82,396.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,187.2,529.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,187.58,453.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,187.96,408.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,188.34,413.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,188.72,329.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,189.1,447.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,189.48,423.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,189.86,353.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,190.24,404.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,190.62,412.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,191.0,453.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,191.38,482.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,191.76,433.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,192.14,496.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,192.52,384.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,192.9,466.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,193.28,452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,193.66,336.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,194.04,362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,194.41,456.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,194.79,403.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,195.17,548.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,195.55,509.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,195.93,358.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,196.31,489.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,196.69,414.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,197.07,472.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,197.45,357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,197.83,427.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,198.21,454.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,198.59,386.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,198.96,331.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,199.34,386.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,199.72,393.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,200.1,340.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,200.48,446.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,200.86,314.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,201.24,434.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,201.62,404.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,201.99,341.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,202.37,380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,202.75,460.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,203.13,405.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,203.51,422.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,203.89,356.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
