Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 13:27:49,2,715.72,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,716.04,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,716.36,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,716.68,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,717.0,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,717.32,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,717.64,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,717.96,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,718.28,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,718.59,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,718.91,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,719.23,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,719.55,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,719.87,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,720.19,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,720.51,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,720.83,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,721.15,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,721.46,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,721.78,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,722.1,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,722.42,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,722.74,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,723.06,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,723.37,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,723.69,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,724.01,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,724.33,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,724.65,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,724.96,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,725.28,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,725.6,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,725.92,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,726.24,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,726.55,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,726.87,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,727.19,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,727.51,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,727.82,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,728.14,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,728.46,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,728.78,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,729.09,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,729.41,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,729.73,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,730.05,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,730.36,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,730.68,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,731.0,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,731.31,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,731.63,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,731.95,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,732.27,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,732.58,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,732.9,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,733.22,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,733.53,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,733.85,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,734.17,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,734.48,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,734.8,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,735.11,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,735.43,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,735.75,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,736.06,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,736.38,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,737.01,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,737.33,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,737.64,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,737.96,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,738.28,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,738.59,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,738.91,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,739.22,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,739.54,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,739.85,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,740.17,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,740.49,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,740.8,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,741.12,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,741.43,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,741.75,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,742.06,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,742.38,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,742.69,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,743.01,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,743.32,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,743.64,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,743.95,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,744.27,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,744.58,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,744.9,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,745.21,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,745.53,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,745.84,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,746.16,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,746.47,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,746.79,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,747.1,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,747.41,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,747.73,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,748.04,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,748.36,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,748.67,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,748.99,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,749.61,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,749.93,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,750.24,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,750.56,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,750.87,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,751.18,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,751.5,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,751.81,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,752.12,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,752.44,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,752.75,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,753.06,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,753.38,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,753.69,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,754.0,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,754.32,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,754.63,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,754.94,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,755.26,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,755.57,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,755.88,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,756.2,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,756.51,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,756.82,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,757.14,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,757.45,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,757.76,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,758.07,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,758.39,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,758.7,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,759.01,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,759.32,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,759.64,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,759.95,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,760.26,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,760.57,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,760.88,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,761.2,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,761.51,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,761.82,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,762.13,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,762.45,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,762.76,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,763.07,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,763.38,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,763.69,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,764.0,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,764.32,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,764.63,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,764.94,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,765.25,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,765.56,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,765.87,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,766.18,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,766.5,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,766.81,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,767.12,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,767.43,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,767.74,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,768.05,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,768.36,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,768.67,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,768.98,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,769.29,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,769.61,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,769.92,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,770.23,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,770.54,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,770.85,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,771.16,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,771.47,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,771.78,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,772.09,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,772.4,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,772.71,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,773.02,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,773.33,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,773.64,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,773.95,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,774.57,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,774.88,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,775.19,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,775.5,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,775.81,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,776.12,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,776.43,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,776.74,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,777.05,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,777.36,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,777.67,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,777.97,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,778.28,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,778.59,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,778.9,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,779.21,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,779.52,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,779.83,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,780.14,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,780.45,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,780.76,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,781.07,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,781.37,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,781.68,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,782.3,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,782.61,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,782.92,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,783.23,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,783.53,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,783.84,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,784.15,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
