Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:43:09,12,788.46,1818.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,788.77,1790.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,789.08,1756.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,789.38,1796.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,789.69,1882.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,790.0,1778.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,790.3,1893.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,790.61,1907.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,790.92,1853.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,791.23,1808.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,791.53,1902.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,791.84,1795.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,792.15,1791.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,792.45,1902.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,792.76,1951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,793.07,1805.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,793.37,1906.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,793.68,1884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,793.99,1715.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,794.29,1809.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,794.6,1809.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,794.91,1846.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,795.21,1732.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,795.52,1756.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,795.82,1749.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,796.13,1791.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,796.44,1802.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,796.74,1880.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,797.05,1794.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,797.36,1738.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,797.66,1817.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,797.97,1895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,798.27,1836.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,798.58,1754.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,798.88,1804.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,799.19,1880.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,799.5,1856.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,799.8,1839.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,800.11,1708.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,800.41,1800.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,800.72,1782.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,801.02,1823.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,801.33,1851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,801.63,1767.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,801.94,1850.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,802.24,1816.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,802.55,1786.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,802.85,1851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,803.16,1763.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,803.46,1857.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,803.77,1827.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,804.07,1895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,804.38,1769.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,804.68,1834.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,804.99,1836.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,805.29,1846.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,805.6,1870.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,805.9,1708.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,806.21,1804.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,806.51,1857.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,806.81,1837.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,807.12,1846.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,807.42,1896.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,807.73,1704.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,808.03,1870.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,808.33,1793.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,808.64,1820.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,808.94,1773.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,809.25,1796.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,809.55,1737.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,809.85,1796.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,810.16,1737.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,810.46,1818.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,810.76,1818.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,811.07,1851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,811.37,1722.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,811.68,1838.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,811.98,1762.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,812.28,1785.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,812.59,1845.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,812.89,1884.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,813.19,1786.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,813.49,1809.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,813.8,1733.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,814.1,1718.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,814.4,1756.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,814.71,1947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,815.01,1657.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,815.31,1895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,815.62,1789.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,815.92,1842.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,816.22,1770.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,816.52,1837.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,816.83,1677.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,817.13,1860.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,817.43,1652.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,817.73,1774.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,818.04,1722.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,818.34,1803.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,818.64,1851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,818.94,1806.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,819.24,1734.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,819.55,1811.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,819.85,1807.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,820.15,1755.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,820.45,1803.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,820.75,1766.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,821.06,1776.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,821.36,1715.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,821.66,1837.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,821.96,1804.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,822.26,1670.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,822.56,1814.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,822.86,1700.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,823.17,1749.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,823.47,1773.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,823.77,1748.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,824.07,1812.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,824.37,1848.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,824.67,1772.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,824.97,1834.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,825.27,1790.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,825.58,1811.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,825.88,1781.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,826.18,1855.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,826.48,1745.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,826.78,1862.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,827.08,1851.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,827.38,1892.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,827.68,1781.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,827.98,1819.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,828.28,1817.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,828.58,1862.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,828.88,1858.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,829.18,1822.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,829.48,1742.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,829.78,1843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,830.08,1733.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,830.38,1775.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,830.68,1727.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,830.98,1859.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,831.28,1744.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,831.58,1726.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,831.88,1906.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,832.18,1901.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,832.48,1834.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,832.78,1785.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,833.08,1768.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,833.38,1783.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,833.68,1716.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,833.98,1801.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,834.28,1906.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,834.58,1789.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,834.88,1812.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,835.18,1770.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,835.48,1713.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,835.77,1841.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,836.07,1762.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,836.37,1761.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,836.67,1648.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,836.97,1730.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,837.27,1786.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,837.57,1808.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,837.87,1766.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,838.17,1782.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,838.46,1882.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,838.76,1880.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,839.06,1802.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,839.36,1826.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,839.66,1696.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,839.96,1810.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,840.25,1824.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,840.55,1868.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,840.85,1866.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,841.15,1923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,841.45,1765.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,841.74,1907.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,842.04,1895.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,842.34,1841.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,842.64,1814.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,842.94,1934.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,843.23,1889.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,843.53,1829.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,843.83,1844.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,844.13,1817.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,844.42,1738.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,844.72,1764.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,845.02,1806.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,845.32,1791.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,845.61,1781.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,845.91,1879.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,846.21,1789.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,846.51,1808.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,846.8,1752.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,847.1,1714.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,847.4,1808.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,847.69,1838.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,847.99,1861.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,848.29,1879.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,848.58,1830.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,848.88,1874.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,849.18,1843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,849.47,1814.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,849.77,1751.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,850.07,1914.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,850.36,1773.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,850.66,1722.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,850.95,1742.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,851.25,1752.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,851.55,1782.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,851.84,1671.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,852.14,1806.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,852.44,1760.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,852.73,1799.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,853.03,1806.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,853.32,1783.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
