Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
9,2023-08-31 01:55:53,5,560.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,560.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,560.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,561.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,561.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,561.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,562.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,562.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,563.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,563.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,563.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,564.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,564.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,564.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,565.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,565.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,565.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,566.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,566.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,566.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,567.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,567.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,567.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,568.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,568.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,568.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,570.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,571.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,572.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,573.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,573.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,574.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,574.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,574.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,575.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,575.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,576.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,576.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,577.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,577.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,577.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,578.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,578.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,579.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,579.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,580.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,580.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,581.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,582.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,583.74,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,584.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,584.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,585.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,585.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,585.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,586.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,586.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,587.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,588.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,588.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,589.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,589.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,590.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,591.17,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,591.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,592.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,592.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,592.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,593.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,594.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,594.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,594.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,595.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,595.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,596.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,597.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,598.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,599.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,599.93,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,600.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,600.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,601.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,602.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,604.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,605.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,606.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,609.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,609.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,610.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,611.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,612.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,613.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,614.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,614.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,616.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,617.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,618.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,619.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,625.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,625.69,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
