Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-30 20:53:31,9,829.18,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,829.48,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,829.78,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,830.08,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,830.38,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,830.68,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,830.98,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,831.28,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,831.58,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,831.88,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,832.18,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,832.48,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,832.78,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,833.08,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,833.38,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,833.68,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,833.98,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,834.28,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,834.58,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,834.88,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,835.18,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,835.48,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,835.77,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,836.07,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,836.37,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,836.67,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,836.97,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,837.27,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,837.57,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,837.87,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,838.17,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,838.46,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,838.76,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,839.06,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,839.36,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,839.66,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,839.96,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,840.25,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,840.55,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,840.85,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,841.15,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,841.45,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,841.74,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,842.04,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,842.34,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,842.64,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,842.94,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,843.23,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,843.53,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,843.83,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,844.13,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,844.42,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,844.72,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,845.02,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,845.32,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,845.61,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,845.91,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,846.21,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,846.51,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,846.8,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,847.1,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,847.4,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,847.69,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,847.99,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,848.29,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,848.58,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,848.88,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,849.18,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,849.47,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,849.77,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,850.07,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,850.36,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,850.66,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,850.95,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,851.25,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,851.55,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,851.84,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,852.14,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,852.44,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,852.73,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,853.03,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,853.32,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,853.62,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,853.91,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,854.21,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,854.51,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,854.8,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,855.1,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,855.39,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,855.69,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,855.98,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,856.28,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,856.57,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,856.87,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,857.16,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,857.46,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,857.75,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,858.05,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,858.34,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,858.64,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,858.93,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,859.23,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,859.52,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,859.82,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,860.11,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,860.41,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,860.7,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,860.99,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,861.29,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,861.58,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,861.88,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,862.17,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,862.47,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,862.76,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,863.05,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,863.35,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,863.64,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,863.93,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,864.23,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,864.52,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,864.82,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,865.11,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,865.4,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,865.7,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,865.99,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,866.28,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,866.58,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,866.87,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,867.16,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,867.46,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,867.75,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,868.04,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,868.33,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,868.63,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,868.92,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,869.21,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,869.51,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,869.8,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,870.09,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,870.38,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,870.68,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,870.97,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,871.26,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,871.55,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,871.85,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,872.14,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,872.43,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,872.72,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,873.01,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,873.31,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,873.6,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,873.89,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,874.18,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,874.47,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,874.77,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,875.06,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,875.35,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,875.64,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,875.93,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,876.22,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,876.51,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,876.81,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,877.1,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,877.39,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,877.68,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,877.97,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
5,2023-08-30 20:53:31,9,878.26,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
6,2023-08-30 20:53:31,10,164.35,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,164.74,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,165.12,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,165.5,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,165.88,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,166.26,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,166.64,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,167.03,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,167.41,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,167.79,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,168.17,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,168.55,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,168.93,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,169.31,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,169.7,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,170.08,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,170.46,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,170.84,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,171.22,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,171.6,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,171.98,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,172.36,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,172.74,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,173.13,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,173.51,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,173.89,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,174.27,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,174.65,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,175.03,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,175.41,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,175.79,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,176.17,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,176.55,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,176.93,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,177.32,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,177.7,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,178.08,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,178.46,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,178.84,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,179.22,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,179.6,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,179.98,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,180.36,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,180.74,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,181.12,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,181.5,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,181.88,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,182.26,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,182.64,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,183.02,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,183.4,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,183.78,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
