Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:07:05,2,582.72,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,583.06,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,583.4,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,583.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,584.08,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,584.42,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,584.75,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,585.09,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,585.43,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,585.77,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,586.11,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,586.45,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,586.78,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,587.12,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,587.46,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,587.8,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,588.14,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,588.47,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,588.81,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,589.15,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,589.49,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,590.16,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,590.5,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,590.84,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,591.17,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,591.51,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,591.85,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,592.19,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,592.52,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,592.86,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,593.54,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,593.87,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,594.21,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,594.55,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,594.88,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,595.22,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,595.56,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,595.9,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,596.23,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,596.57,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,596.91,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,597.24,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,597.58,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,598.25,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,598.59,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,598.92,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,599.26,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,599.93,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,600.27,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,600.61,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,600.94,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,601.28,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,601.62,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,602.29,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,602.62,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,602.96,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,603.29,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,603.63,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,603.97,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,604.3,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,604.64,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,604.97,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,605.31,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,605.64,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,605.98,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,606.32,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,606.65,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,606.99,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,607.32,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,607.66,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,607.99,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,608.33,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,608.66,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,609.33,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,609.67,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,610.0,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,610.34,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,610.67,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,611.01,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,611.34,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,611.68,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,612.01,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,612.35,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,612.68,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,613.02,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,613.35,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,613.68,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,614.02,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,614.35,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,614.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,615.02,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,615.36,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,615.69,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,616.02,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,616.36,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,616.69,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,617.03,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,617.36,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,617.69,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,618.03,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,618.36,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,618.7,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,619.03,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,619.36,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,619.7,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,620.03,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,620.36,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,620.7,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,621.03,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,621.36,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,621.7,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,622.03,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,622.36,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,622.7,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,623.03,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,623.7,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,624.36,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,624.7,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,625.03,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,625.36,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,625.69,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,626.03,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,626.36,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,626.69,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,627.02,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,627.36,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,627.69,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,628.35,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,628.69,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,629.35,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,630.02,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,630.35,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,630.68,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,631.34,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,631.68,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,632.01,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,632.34,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,633.0,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,633.33,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,633.67,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,634.0,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,634.33,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,634.66,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,634.99,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,635.32,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,635.66,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,635.99,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,636.32,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,636.65,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,636.98,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,637.31,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,637.64,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,637.97,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,638.3,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,638.64,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,638.97,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,639.3,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,639.96,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,640.29,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,640.62,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,640.95,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,641.28,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,641.61,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,642.27,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,642.6,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,642.93,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,643.26,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,643.92,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,644.26,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,644.59,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,644.92,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,645.25,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,646.24,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,646.56,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,647.22,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,647.55,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,647.88,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,648.54,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,648.87,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,649.86,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,650.52,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,651.18,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,651.51,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,651.84,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,652.16,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,652.49,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,652.82,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,653.48,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,653.81,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,654.14,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,654.8,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,655.45,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
