Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:47,2,546.93,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,547.27,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,547.61,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,547.96,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,548.3,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,548.64,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,548.99,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,549.33,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,549.67,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,550.01,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,550.36,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,550.7,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,551.04,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,551.38,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,551.73,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,552.07,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,552.41,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,552.76,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,553.1,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,553.44,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,553.78,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,554.12,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,554.47,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,554.81,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,555.15,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,555.49,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,555.84,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,556.18,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,556.52,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,556.86,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,557.2,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,557.55,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,557.89,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,558.23,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,558.57,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,558.91,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,559.25,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,559.6,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,559.94,743.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,560.28,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,560.62,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,560.96,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,561.3,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,561.65,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,561.99,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,562.33,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,562.67,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,563.01,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,563.35,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,563.69,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,564.03,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,564.37,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,564.72,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,565.06,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,565.4,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,565.74,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,566.08,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,566.42,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,566.76,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,567.1,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,567.44,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,567.78,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,568.12,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,568.46,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,568.8,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,569.14,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,569.48,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,569.82,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,570.17,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,570.51,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,570.85,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,571.19,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,571.53,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,571.87,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,572.21,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,572.55,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,572.89,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,573.23,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,573.57,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,573.91,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,574.24,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,574.58,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,574.92,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,575.26,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,575.6,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,575.94,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,576.28,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,576.62,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,576.96,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,577.3,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,577.64,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,577.98,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,578.32,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,578.66,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,579.0,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,579.34,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,579.67,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,580.01,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,580.35,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,580.69,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,581.03,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,581.37,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,581.71,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,582.05,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,582.39,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,582.72,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,583.06,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,583.4,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,583.74,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,584.08,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,584.42,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,584.75,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,585.09,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,585.43,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,585.77,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,586.11,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,586.45,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,586.78,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,587.12,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,587.46,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,587.8,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,588.14,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,588.47,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,588.81,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,589.15,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,589.49,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,589.82,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,590.16,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,590.5,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,590.84,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,591.17,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,591.51,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,591.85,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,592.19,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,592.52,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,592.86,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,593.2,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,593.54,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,593.87,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,594.21,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,594.55,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,594.88,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,595.22,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,595.56,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,595.9,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,596.23,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,596.57,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,596.91,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,597.24,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,597.58,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,597.92,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,598.25,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,598.59,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,598.92,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,599.26,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,599.6,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,599.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,600.27,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,600.61,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,600.94,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,601.28,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,601.62,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,601.95,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,602.29,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,602.62,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,602.96,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,603.29,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,603.63,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,603.97,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,604.3,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,604.64,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,604.97,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,605.64,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,605.98,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,606.32,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,606.65,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,606.99,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,607.32,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,607.66,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,607.99,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,608.33,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,608.66,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,609.0,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,609.33,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,609.67,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,610.0,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,610.34,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,610.67,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,611.01,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,611.34,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,611.68,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,612.01,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,612.35,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,612.68,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,613.02,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,613.35,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,613.68,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,614.02,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,614.35,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,614.69,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,615.02,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,615.36,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,615.69,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,616.02,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,616.36,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,616.69,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,617.03,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,617.36,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,617.69,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,618.03,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,618.36,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,618.7,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,619.03,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,619.36,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,619.7,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,620.03,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,620.36,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,620.7,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
