Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:18:02,2,510.65,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,511.0,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,511.35,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,511.69,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,513.08,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,513.43,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,513.78,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,514.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,514.47,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,514.82,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,515.17,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,515.51,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,515.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,516.21,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,516.56,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,516.9,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,517.25,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,517.6,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,517.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,518.29,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,518.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,518.98,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,519.33,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,519.68,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,520.02,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,520.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,520.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,521.06,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,521.41,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,521.76,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,522.45,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,522.79,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,523.14,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,523.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,523.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,524.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,524.53,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,524.87,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,525.22,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,525.56,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,525.91,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,526.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,526.6,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,526.95,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,527.29,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,527.64,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,527.98,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,528.33,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,528.67,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,529.02,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,529.37,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,529.71,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,530.06,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,530.4,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,530.75,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,531.09,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,531.44,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,531.78,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,532.13,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,532.47,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,532.82,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,533.16,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,533.51,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,533.85,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,534.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,534.54,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,534.89,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,535.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,535.58,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,535.92,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,536.27,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,536.61,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,536.95,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,537.3,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,537.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,537.99,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,538.33,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,538.68,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,539.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,539.36,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,539.71,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,540.05,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,540.4,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,540.74,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,541.09,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,541.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,541.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,542.12,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,542.46,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,542.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,543.15,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,543.49,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,543.84,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,544.18,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,544.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,544.87,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,545.21,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,545.55,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,545.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,546.24,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,546.58,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,546.93,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,547.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,547.61,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,547.96,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,548.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,548.64,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,548.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,549.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,549.67,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,550.01,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,550.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,550.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,551.04,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,551.38,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,551.73,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,552.07,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,552.41,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,552.76,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,553.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,553.44,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,553.78,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,554.12,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,554.47,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,554.81,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,555.15,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,555.49,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,555.84,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,556.18,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,556.52,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,556.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,557.2,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,557.55,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,557.89,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,558.23,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,558.57,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,558.91,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,559.25,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,559.6,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,559.94,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,560.28,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,560.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,560.96,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,561.3,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,561.65,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,561.99,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,562.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,562.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,563.01,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,563.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,563.69,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,564.03,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,564.37,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,564.72,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,565.06,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,565.4,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,565.74,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,566.08,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,566.42,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,566.76,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,567.1,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,567.44,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,567.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,568.12,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,568.46,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,568.8,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,569.48,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,569.82,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,570.17,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,570.51,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,570.85,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,571.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,571.87,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,572.55,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,572.89,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,573.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,573.57,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,573.91,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,574.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,574.58,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,574.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,575.26,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,575.6,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,575.94,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,576.28,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,576.62,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,576.96,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,577.3,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,577.64,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,577.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,578.32,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,578.66,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,579.0,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,579.34,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,579.67,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,580.01,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,580.35,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,580.69,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,581.03,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,581.37,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,581.71,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,582.05,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,582.39,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,583.06,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,583.74,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,584.08,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,584.42,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,584.75,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,585.09,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
2,2023-09-01 23:18:02,2,585.43,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,100,5,1
