Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:54,2,543.49,352.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,543.84,357.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,544.18,426.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,544.52,321.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,544.87,397.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,545.21,330.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,545.55,259.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,545.9,376.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,546.24,317.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,546.58,328.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,546.93,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,547.27,309.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,547.61,390.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,547.96,398.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,548.3,414.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,548.64,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,548.99,321.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,549.33,306.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,549.67,388.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,550.01,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,550.36,299.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,550.7,328.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,551.04,371.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,551.38,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,551.73,270.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,552.07,394.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,552.41,296.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,552.76,292.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,553.1,385.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,553.44,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,553.78,339.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,554.12,302.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,554.47,381.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,554.81,399.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,555.15,360.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,555.49,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,555.84,269.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,556.18,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,556.52,350.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,556.86,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,557.2,318.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,557.55,317.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,557.89,315.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,558.23,271.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,558.57,292.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,558.91,278.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,559.25,402.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,559.6,308.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,559.94,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,560.28,408.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,560.62,335.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,560.96,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,561.3,383.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,561.65,363.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,561.99,249.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,562.33,353.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,562.67,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,563.01,252.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,563.35,359.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,563.69,392.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,564.03,335.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,564.37,361.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,564.72,372.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,565.06,323.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,565.4,393.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,565.74,365.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,566.08,376.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,566.42,317.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,566.76,343.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,567.1,393.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,567.44,379.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,567.78,349.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,568.12,368.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,568.46,267.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,568.8,246.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,569.14,335.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,569.48,315.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,569.82,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,570.17,272.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,570.51,195.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,570.85,351.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,571.19,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,571.53,398.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,571.87,296.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,572.21,335.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,572.55,251.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,572.89,362.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,573.23,280.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,573.57,382.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,573.91,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,574.24,281.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,574.58,381.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,574.92,381.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,575.26,336.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,575.6,252.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,575.94,344.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,576.28,356.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,576.62,332.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,576.96,321.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,577.3,350.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,577.64,265.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,577.98,314.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,578.32,351.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,578.66,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,579.0,302.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,579.34,329.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,579.67,309.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,580.01,284.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,580.35,360.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,580.69,344.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,581.03,288.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,581.37,299.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,581.71,283.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,582.05,377.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,582.39,366.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,582.72,254.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,583.06,335.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,583.4,330.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,583.74,331.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,584.08,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,584.42,356.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,584.75,350.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,585.09,357.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,585.43,280.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,585.77,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,586.11,315.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,586.45,287.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,586.78,311.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,587.12,251.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,587.46,365.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,587.8,339.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,588.14,395.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,588.47,308.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,588.81,407.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,589.15,335.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,589.49,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,589.82,340.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,590.16,378.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,590.5,226.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,590.84,285.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,591.17,338.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,591.51,269.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,591.85,340.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,592.19,352.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,592.52,312.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,592.86,322.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,593.2,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,593.54,348.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,593.87,341.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,594.21,373.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,594.55,389.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,594.88,379.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,595.22,262.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,595.56,374.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,595.9,400.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,596.23,359.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,596.57,281.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,596.91,253.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,597.24,416.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,597.58,292.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,597.92,255.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,598.25,321.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,598.59,368.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,598.92,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,599.26,338.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,599.6,409.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,599.93,291.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,600.27,402.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,600.61,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,600.94,361.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,601.28,317.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,601.62,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,601.95,347.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,602.29,388.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,602.62,272.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,602.96,438.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,603.29,372.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,603.63,359.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,603.97,331.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,604.3,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,604.64,211.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,604.97,321.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,605.31,371.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,605.64,392.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,605.98,375.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,606.32,360.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,606.65,348.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,606.99,371.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,607.32,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,607.66,439.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,607.99,256.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,608.33,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,608.66,384.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,609.0,279.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,609.33,274.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,609.67,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,610.0,332.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,610.34,313.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,610.67,328.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,611.01,248.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,611.34,402.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,611.68,343.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,612.01,280.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,612.35,342.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,612.68,363.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,613.02,308.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,613.35,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,613.68,328.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,614.02,292.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,614.35,386.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,614.69,324.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,615.02,337.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,615.36,272.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,615.69,388.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,616.02,307.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,616.36,361.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,616.69,339.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,617.03,315.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,617.36,363.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,617.69,293.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,618.03,340.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,618.36,247.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,618.7,364.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,619.03,306.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,619.36,328.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,619.7,271.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
