Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-28 00:12:00,11,496.36,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,496.71,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,497.06,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,497.41,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,497.76,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,498.11,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,498.45,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,498.8,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,499.15,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,499.5,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,499.85,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,500.2,957.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,500.55,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,500.9,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,501.25,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,501.6,938.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,501.94,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,502.29,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,502.64,881.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,502.99,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,503.34,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,503.69,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,504.04,1024.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,504.38,1056.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,504.73,1084.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,505.08,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,505.43,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,505.78,1069.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,506.13,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,506.47,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,506.82,1045.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,507.17,1025.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,507.52,1059.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,507.87,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,508.22,992.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,508.56,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,508.91,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,509.26,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,509.61,897.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,509.96,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,510.3,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,510.65,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,511.0,963.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,511.35,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,511.69,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,512.04,999.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,512.39,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,512.74,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,513.08,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,513.43,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,513.78,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,514.13,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,514.47,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,514.82,911.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,515.17,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,515.51,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,515.86,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,516.21,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,516.56,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,516.9,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,517.25,783.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,517.6,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,517.94,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,518.29,778.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,518.64,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,518.98,969.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,519.33,973.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,519.68,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,520.02,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,520.37,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,520.72,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,521.06,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,521.41,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,521.76,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,522.1,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,522.45,928.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,522.79,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,523.14,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,523.49,906.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,523.83,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,524.18,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,524.53,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,524.87,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,525.22,955.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,525.56,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,525.91,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,526.26,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,526.6,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,526.95,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,527.29,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,527.64,906.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,527.98,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,528.33,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,528.67,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,529.02,909.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,529.37,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,529.71,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,530.06,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,530.4,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,530.75,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,531.09,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,531.44,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,531.78,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,532.13,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,532.47,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,532.82,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,533.16,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,533.51,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,533.85,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,534.2,930.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,534.54,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,534.89,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,535.23,906.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,535.58,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,535.92,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,536.27,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,536.61,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,536.95,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,537.3,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,537.64,766.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,537.99,754.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,538.33,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,538.68,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,539.02,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,539.36,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,539.71,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,540.05,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,540.4,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,540.74,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,541.09,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,541.43,827.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,541.77,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,542.12,881.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,542.46,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,542.8,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,543.15,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,543.49,768.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,543.84,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,544.18,739.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,544.52,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,544.87,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,545.21,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,545.55,761.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,545.9,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,546.24,751.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,546.58,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,546.93,766.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,547.27,768.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,547.61,858.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,547.96,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,548.3,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,548.64,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,548.99,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,549.33,793.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,549.67,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,550.01,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,550.36,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,550.7,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,551.04,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,551.38,882.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,551.73,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,552.07,898.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,552.41,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,552.76,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,553.1,853.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,553.44,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,553.78,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,554.12,853.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,554.47,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,554.81,730.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,555.15,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,555.49,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,555.84,858.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,556.18,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,556.52,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,556.86,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,557.2,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,557.55,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,557.89,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,558.23,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,558.57,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,558.91,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,559.25,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,559.6,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,559.94,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,560.28,1050.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,560.62,1194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,560.96,1239.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,561.3,1468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,561.65,1383.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,561.99,1312.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,562.33,1323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,562.67,1283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,563.01,1182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,563.35,1105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,563.69,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,564.03,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,564.37,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,564.72,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,565.06,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,565.4,885.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,565.74,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,566.08,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,566.42,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,566.76,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,567.1,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,567.44,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,567.78,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,568.12,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,568.46,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,568.8,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,569.14,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,569.48,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,569.82,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,570.17,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,570.51,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,570.85,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,571.19,921.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,571.53,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
