Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:45,2,546.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,546.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,547.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,547.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,547.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,548.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,548.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,548.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,549.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,549.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,550.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,550.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,550.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,551.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,551.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,551.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,552.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,552.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,552.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,553.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,553.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,553.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,554.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,554.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,554.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,555.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,555.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,555.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,556.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,556.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,556.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,557.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,557.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,557.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,558.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,558.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,558.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,559.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,559.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,559.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,560.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,560.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,560.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,561.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,561.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,561.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,562.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,562.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,563.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,563.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,563.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,564.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,564.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,564.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,565.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,565.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,565.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,566.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,566.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,566.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,567.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,567.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,567.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,568.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,568.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,568.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,570.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,571.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,572.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,573.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,573.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,574.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,574.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,574.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,575.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,575.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,576.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,576.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,577.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,577.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,577.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,578.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,578.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,579.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,579.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,580.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,580.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,581.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,582.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,583.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,584.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,584.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,585.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,585.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,585.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,586.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,586.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,587.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,588.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,588.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,589.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,589.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,590.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,591.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,592.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,592.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,592.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,593.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,594.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,594.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,594.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,595.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,595.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,596.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,597.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,598.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,599.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,599.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,600.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,600.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,601.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,602.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,604.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,605.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,606.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,609.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,609.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,610.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,611.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,612.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,613.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,614.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,614.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,616.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,617.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,618.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,619.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
1,2023-09-01 19:29:45,2,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3220,100,5,1
