Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 00:10:30,2,726.24,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,726.55,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,726.87,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,727.19,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,727.82,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,728.14,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,728.46,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,728.78,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,729.09,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,729.41,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,729.73,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,730.05,52.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,730.36,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,730.68,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,732.27,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,732.58,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,732.9,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,733.85,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,734.48,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,734.8,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,735.75,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,736.06,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,736.7,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,737.33,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,737.64,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,737.96,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,738.28,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,738.91,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,739.22,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,739.54,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,739.85,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,740.17,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,740.49,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,740.8,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,741.12,18.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,742.06,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,742.38,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,742.69,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,743.01,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,743.32,31.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,743.64,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,743.95,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,744.27,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,744.58,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,744.9,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,745.21,46.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,745.53,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,746.16,52.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,746.47,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,746.79,44.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,747.1,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,747.41,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,747.73,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,748.04,42.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,748.36,23.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,748.67,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,748.99,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,749.3,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,749.61,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,749.93,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,750.56,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,750.87,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,751.18,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,751.5,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,751.81,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,752.12,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,752.44,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,752.75,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,753.06,16.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,753.38,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,754.0,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,754.32,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,754.94,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,755.26,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,755.57,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,755.88,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,756.2,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,756.51,5.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,756.82,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,757.14,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,757.45,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,757.76,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,758.07,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,758.39,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,758.7,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,759.01,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,759.32,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,759.64,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,759.95,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,760.26,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,760.57,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,760.88,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,761.2,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,761.82,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,762.13,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,762.45,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,762.76,214.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,763.07,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,763.38,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,763.69,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,764.32,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,764.63,52.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,764.94,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,765.25,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,765.56,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,766.18,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,766.5,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,766.81,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,767.12,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,767.43,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,767.74,9.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,768.05,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,768.36,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,768.67,15.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,768.98,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,769.61,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,769.92,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,770.23,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,770.54,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,770.85,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,771.16,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,771.47,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,771.78,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,772.09,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,772.4,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,772.71,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,773.02,45.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,773.33,52.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,773.64,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,773.95,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,774.26,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,774.57,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,775.19,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,775.5,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,775.81,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,776.12,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,776.43,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,776.74,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,777.05,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,777.36,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,777.67,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,777.97,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,778.28,11.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,778.59,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,778.9,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,779.21,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,779.52,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,779.83,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,780.14,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,780.45,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,781.07,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,781.37,13.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,781.68,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,781.99,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,782.3,45.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,782.61,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,782.92,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,783.23,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,783.53,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,783.84,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,784.15,13.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,784.46,42.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,784.77,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,785.07,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,785.38,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,785.69,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,786.0,16.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,786.31,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,786.61,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,786.92,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,787.23,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,787.54,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,787.85,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,788.77,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,789.08,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,789.38,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,789.69,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,790.3,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,790.61,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,790.92,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,791.23,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,791.53,155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,791.84,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,792.15,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,792.45,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,792.76,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,793.07,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,793.37,20.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,793.68,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,793.99,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,794.29,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
