Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 19:33:35,2,279.33,978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,279.7,1026.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,280.07,1695.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,280.44,1767.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,280.81,1756.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,281.19,1823.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,281.56,1706.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,281.93,1244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,282.3,1028.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,282.67,977.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,283.05,839.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,283.42,802.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,283.79,821.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,284.16,623.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,284.53,727.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,284.9,794.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,285.27,664.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,285.65,770.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,286.02,676.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,286.39,782.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,286.76,814.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,287.13,749.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,287.5,613.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,287.87,598.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,288.25,698.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,288.62,689.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,288.99,766.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,289.36,746.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,289.73,760.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,290.1,869.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,290.47,612.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,290.84,522.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,291.21,703.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,291.59,516.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,291.96,585.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,292.33,644.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,292.7,530.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,293.07,569.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,293.44,534.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,293.81,610.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,294.18,672.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,294.55,608.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,294.92,724.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,295.29,738.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,295.66,637.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,296.03,685.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,296.4,636.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,296.77,636.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,297.14,616.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,297.52,648.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,297.89,607.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,298.26,621.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,298.63,684.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,299.0,679.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,299.37,685.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,299.74,632.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,300.11,652.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,300.48,735.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,300.85,656.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,301.22,584.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,301.59,601.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,301.96,682.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,302.33,639.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,302.7,504.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,303.07,496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,303.44,514.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,303.81,584.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,304.18,630.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,304.55,590.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,304.92,707.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,305.29,651.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,305.65,607.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,306.02,546.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,306.39,611.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,306.76,713.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,307.13,697.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,307.5,592.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,307.87,555.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,308.24,674.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,308.61,685.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,308.98,729.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,309.35,609.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,309.72,689.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,310.09,743.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,310.46,890.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,310.83,846.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,311.19,883.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,311.56,880.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,311.93,719.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,312.3,787.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,312.67,721.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,313.04,709.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,313.41,739.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,313.78,707.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,314.15,740.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,314.52,709.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,314.88,635.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,315.25,677.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,315.62,668.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,315.99,640.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,316.36,633.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,316.73,745.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,317.1,676.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,317.46,637.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,317.83,590.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,318.2,629.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,318.57,571.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,318.94,650.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,319.31,548.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,319.67,624.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,320.04,669.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,320.41,620.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,320.78,510.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,321.15,501.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,321.52,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,321.88,517.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,322.25,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,322.62,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,322.99,519.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,323.36,454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,323.72,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,324.09,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,324.46,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,324.83,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,325.19,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,325.56,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,325.93,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,326.3,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,326.67,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,327.03,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,327.4,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,327.77,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,328.14,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,328.5,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,328.87,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,329.24,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,329.61,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,329.97,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,330.34,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,330.71,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,331.07,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,331.44,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,331.81,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,332.18,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,332.54,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,332.91,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,333.28,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,333.64,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,334.01,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,334.38,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,334.74,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,335.11,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,335.48,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,335.84,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,336.21,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,336.58,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,336.94,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,337.31,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,337.68,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,338.04,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,338.41,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,338.78,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,339.14,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,339.51,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,339.88,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,340.24,364.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,340.61,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,340.98,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,341.34,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,341.71,475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,342.07,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,342.44,411.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,342.81,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,343.17,513.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,343.54,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,343.9,557.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,344.27,529.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,344.64,507.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,345.0,455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,345.37,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,345.73,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,346.1,468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,346.46,535.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,346.83,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,347.2,541.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,347.56,608.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,347.93,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,348.29,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,348.66,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,349.02,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,349.39,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,349.75,510.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,350.12,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,350.48,475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,350.85,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,351.21,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,351.58,474.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,351.95,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,352.31,521.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,352.68,475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,353.04,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,353.41,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,353.77,469.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,354.14,601.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,354.5,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,354.87,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,355.23,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,355.59,461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,355.96,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,356.32,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,356.69,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,357.05,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,357.42,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,357.78,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,358.15,496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,358.51,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,358.88,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,359.24,478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,359.61,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
