Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-26 23:46:55,2,527.98,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,528.33,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,528.67,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,529.02,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,529.37,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,529.71,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,530.06,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,530.4,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,530.75,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,531.09,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,531.44,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,531.78,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,532.13,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,532.47,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,532.82,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,533.16,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,533.51,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,533.85,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,534.2,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,534.54,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,534.89,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,535.23,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,535.58,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,535.92,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,536.27,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,536.61,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,536.95,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,537.3,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,537.64,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,537.99,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,538.33,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,538.68,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,539.02,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,539.36,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,539.71,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,540.05,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,540.4,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,540.74,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,541.09,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,541.43,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,541.77,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,542.12,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,542.46,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,542.8,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,543.15,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,543.49,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,543.84,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,544.18,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,544.52,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,544.87,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,545.21,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,545.55,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,545.9,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,546.24,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,546.58,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,546.93,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,547.27,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,547.61,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,547.96,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,548.3,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,548.64,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,548.99,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,549.33,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,549.67,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,550.01,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,550.36,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,550.7,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,551.04,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,551.38,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,551.73,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,552.07,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,552.41,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,552.76,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,553.1,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,553.44,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,553.78,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,554.12,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,554.47,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,554.81,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,555.15,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,555.49,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,555.84,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,556.18,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,556.52,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,556.86,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,557.2,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,557.55,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,557.89,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,558.23,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,558.57,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,558.91,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,559.25,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,559.6,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,559.94,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,560.28,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,560.62,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,560.96,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,561.3,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,561.65,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,561.99,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,562.33,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,562.67,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,563.01,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,563.35,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,563.69,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,564.03,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,564.37,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,564.72,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,565.06,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,565.4,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,565.74,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,566.08,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,566.42,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,566.76,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,567.1,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,567.44,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,567.78,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,568.12,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,568.46,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,568.8,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,569.14,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,569.48,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,569.82,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,570.17,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,570.51,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,570.85,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,571.19,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,571.53,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,571.87,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,572.21,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,572.55,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,572.89,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,573.23,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,573.57,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,573.91,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,574.24,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,574.58,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,574.92,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,575.26,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,575.6,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,575.94,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,576.28,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,576.62,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,576.96,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,577.3,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,577.64,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,577.98,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,578.32,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,578.66,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,579.0,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,579.34,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,579.67,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,580.01,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,580.35,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,580.69,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,581.03,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,581.37,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,581.71,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,582.05,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,582.39,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,582.72,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,583.06,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,583.4,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,583.74,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,584.08,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,584.42,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,584.75,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,585.09,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,585.43,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,585.77,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,586.11,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,586.45,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,586.78,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,587.12,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,587.46,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,587.8,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,588.14,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,588.47,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,588.81,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,589.15,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,589.49,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,589.82,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,590.16,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,590.5,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,590.84,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,591.17,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,591.51,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,591.85,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,592.19,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,592.52,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,592.86,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,593.2,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,593.54,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,593.87,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,594.21,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,594.55,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,594.88,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,595.22,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,595.56,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,595.9,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,596.23,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,596.57,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,596.91,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,597.24,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,597.58,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,597.92,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,598.25,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,598.59,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,598.92,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,599.26,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,599.6,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,599.93,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,600.27,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,600.61,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,600.94,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,601.28,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,601.62,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,601.95,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,602.29,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
