Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:49:02,2,548.99,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,549.33,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,549.67,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,550.01,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,550.36,371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,550.7,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,551.04,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,551.38,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,551.73,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,552.07,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,552.41,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,552.76,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,553.1,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,553.44,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,553.78,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,554.12,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,554.47,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,554.81,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,555.15,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,555.49,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,555.84,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,556.18,536.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,556.52,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,556.86,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,557.2,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,557.55,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,557.89,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,558.23,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,558.57,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,558.91,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,559.25,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,559.6,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,559.94,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,560.28,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,560.62,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,560.96,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,561.3,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,561.65,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,561.99,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,562.33,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,562.67,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,563.01,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,563.35,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,563.69,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,564.03,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,564.37,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,564.72,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,565.06,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,565.4,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,565.74,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,566.08,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,566.42,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,566.76,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,567.1,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,567.44,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,567.78,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,568.12,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,568.46,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,568.8,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,569.14,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,569.48,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,569.82,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,570.17,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,570.51,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,570.85,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,571.19,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,571.53,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,571.87,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,572.21,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,572.55,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,572.89,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,573.23,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,573.57,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,573.91,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,574.24,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,574.58,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,574.92,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,575.26,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,575.6,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,575.94,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,576.28,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,576.62,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,576.96,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,577.3,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,577.64,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,577.98,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,578.32,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,578.66,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,579.0,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,579.34,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,579.67,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,580.01,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,580.35,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,580.69,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,581.03,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,581.37,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,581.71,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,582.05,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,582.39,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,582.72,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,583.06,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,583.4,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,583.74,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,584.08,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,584.42,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,584.75,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,585.09,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,585.43,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,585.77,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,586.11,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,586.45,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,586.78,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,587.12,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,587.46,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,587.8,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,588.14,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,588.47,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,588.81,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,589.15,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,589.49,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,589.82,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,590.16,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,590.5,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,590.84,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,591.17,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,591.51,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,591.85,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,592.19,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,592.52,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,592.86,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,593.2,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,593.54,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,593.87,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,594.21,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,594.55,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,594.88,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,595.22,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,595.56,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,595.9,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,596.23,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,596.57,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,596.91,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,597.24,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,597.58,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,597.92,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,598.25,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,598.59,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,598.92,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,599.26,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,599.6,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,599.93,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,600.27,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,600.61,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,600.94,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,601.28,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,601.62,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,601.95,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,602.29,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,602.62,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,602.96,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,603.29,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,603.63,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,603.97,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,604.3,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,604.64,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,604.97,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,605.31,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,605.64,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,605.98,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,606.32,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,606.65,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,606.99,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,607.32,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,607.66,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,607.99,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,608.33,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,608.66,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,609.0,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,609.33,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,609.67,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,610.0,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,610.34,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,610.67,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,611.01,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,611.34,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,611.68,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,612.01,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,612.35,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,612.68,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,613.02,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,613.35,339.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,613.68,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,614.02,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,614.35,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,614.69,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,615.02,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,615.36,408.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,615.69,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,616.02,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,616.36,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,616.69,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,617.03,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,617.36,378.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,617.69,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,618.03,355.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,618.36,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,618.7,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,619.03,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,619.36,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,619.7,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,620.03,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,620.36,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,620.7,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,621.03,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,621.36,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,621.7,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,622.03,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,622.36,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,622.7,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
