Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:49,2,724.33,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,724.65,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,724.96,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,725.28,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,725.6,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,725.92,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,726.24,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,727.51,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,728.14,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,728.78,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,729.09,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,729.41,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,729.73,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,730.05,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,730.36,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,730.68,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,731.0,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,731.31,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,731.63,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,731.95,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,732.27,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,732.58,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,732.9,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,733.22,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,733.53,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,733.85,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,734.17,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,734.48,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,734.8,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,735.11,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,735.43,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,735.75,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,736.06,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,736.38,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,736.7,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,737.01,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,737.33,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,737.64,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,737.96,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,738.28,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,738.59,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,738.91,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,739.22,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,739.54,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,739.85,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,740.17,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,740.49,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,740.8,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,741.12,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,741.43,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,741.75,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,742.06,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,742.38,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,742.69,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,743.01,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,743.32,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,743.64,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,743.95,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,744.27,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,744.58,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,744.9,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,745.21,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,745.53,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,745.84,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,746.16,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,746.47,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,746.79,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,747.1,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,747.41,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,747.73,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,748.04,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,748.36,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,748.67,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,748.99,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,749.3,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,749.61,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,749.93,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,750.24,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,750.56,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,750.87,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,751.18,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,751.5,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,751.81,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,752.12,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,752.44,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,752.75,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,753.06,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,753.38,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,753.69,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,754.0,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,754.32,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,754.63,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,754.94,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,755.26,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,755.57,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,755.88,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,756.2,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,756.51,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,756.82,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,757.14,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,757.45,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,757.76,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,758.07,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,758.39,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,758.7,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,759.01,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,759.32,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,759.64,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,759.95,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,760.26,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,760.57,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,760.88,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,761.2,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,761.51,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,761.82,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,762.13,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,762.45,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,762.76,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,763.07,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,763.38,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,763.69,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,764.0,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,764.32,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,764.63,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,764.94,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,765.25,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,765.56,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,765.87,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,766.18,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,766.5,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,766.81,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,767.12,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,767.43,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,768.05,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,768.36,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,768.67,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,768.98,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,769.29,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,769.61,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,769.92,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,770.23,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,770.54,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,770.85,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,771.16,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,771.47,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,771.78,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,772.09,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,772.4,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,772.71,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,773.02,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,773.33,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,773.64,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,773.95,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,774.26,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,774.57,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,774.88,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,775.19,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,775.5,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,775.81,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,776.12,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,776.43,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,776.74,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,777.05,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,777.36,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,777.67,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,777.97,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,778.28,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,778.59,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,778.9,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,779.21,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,779.52,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,779.83,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,780.14,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,780.45,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,780.76,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,781.07,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,781.37,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,781.68,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,781.99,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,782.3,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,782.61,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,782.92,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,783.23,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,783.53,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,783.84,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,784.15,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,784.77,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,785.07,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,785.38,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,785.69,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,786.0,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,786.31,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,786.61,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,786.92,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,787.23,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,787.54,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,787.85,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,788.15,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,788.46,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,788.77,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,789.08,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,789.69,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,790.0,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,790.3,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,790.61,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,790.92,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,791.23,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,791.53,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,791.84,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,792.15,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,792.45,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
