Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 12:34:41,14,220.89,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,221.27,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,221.64,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,222.02,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,222.4,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,222.77,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,223.15,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,223.53,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,223.91,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,224.28,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,224.66,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,225.04,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,225.41,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,225.79,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,226.17,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,226.54,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,226.92,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,227.3,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,227.67,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,228.05,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,228.43,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,228.8,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,229.18,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,229.56,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,229.93,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,230.31,265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,230.68,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,231.06,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,231.44,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,231.81,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,232.19,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,232.57,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,232.94,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,233.32,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,233.69,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,234.07,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,234.45,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,234.82,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,235.2,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,235.57,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,235.95,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,236.32,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,236.7,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,237.08,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,237.45,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,237.83,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,238.2,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,238.58,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,238.95,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,239.33,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,239.71,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,240.08,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,240.46,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,240.83,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,241.21,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,241.58,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,241.96,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,242.33,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,242.71,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,243.08,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,243.46,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,243.83,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,244.21,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,244.58,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,244.96,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,245.33,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,245.71,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,246.08,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,246.46,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,246.83,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,247.21,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,247.58,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,247.96,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,248.33,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,248.71,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,249.08,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,249.46,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,249.83,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,250.21,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,250.58,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,250.96,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,251.33,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,251.71,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,252.08,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,252.45,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,252.83,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,253.2,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,253.58,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,253.95,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,254.33,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,254.7,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,255.07,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,255.45,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,255.82,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,256.2,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,256.57,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,256.95,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,257.32,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,257.69,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,258.07,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,258.44,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,258.82,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,259.19,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,259.56,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,259.94,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,260.31,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,260.68,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,261.06,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,261.43,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,261.8,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,262.18,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,262.55,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,262.93,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,263.3,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,263.67,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,264.05,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,264.42,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,264.79,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,265.17,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,265.54,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,265.91,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,266.29,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,266.66,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,267.03,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,267.4,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,267.78,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,268.15,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,268.52,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,268.9,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,269.27,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,269.64,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,270.02,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,270.39,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,270.76,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,271.13,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,271.51,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,271.88,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,272.25,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,272.63,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,273.0,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,273.37,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,273.74,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,274.12,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,274.49,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,274.86,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,275.23,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,275.6,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,275.98,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,276.35,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,276.72,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,277.09,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,277.47,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,277.84,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,278.21,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,278.58,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,278.95,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,279.33,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,279.7,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,280.07,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,280.44,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,280.81,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,281.19,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,281.56,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,281.93,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,282.3,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,282.67,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,283.05,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,283.42,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,283.79,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,284.16,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,284.53,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,284.9,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,285.27,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,285.65,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,286.02,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,286.39,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,286.76,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,287.13,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,287.5,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,287.87,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,288.25,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,288.62,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,288.99,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,289.36,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,289.73,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,290.1,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,290.47,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,290.84,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,291.21,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,291.59,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,291.96,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,292.33,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,292.7,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,293.07,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,293.44,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,293.81,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,294.18,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,294.55,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,294.92,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,295.29,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,295.66,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,296.03,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,296.4,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,296.77,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,297.14,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,297.52,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,297.89,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,298.26,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,298.63,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,299.0,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,299.37,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,299.74,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,300.11,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,300.48,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,300.85,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,301.22,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,301.59,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,301.96,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,302.33,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
