Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:21,2,545.55,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,545.9,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,546.24,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,546.58,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,546.93,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,547.27,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,547.61,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,547.96,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,548.3,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,548.64,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,548.99,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,549.33,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,549.67,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,550.01,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,550.36,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,550.7,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,551.04,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,551.38,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,551.73,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,552.07,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,552.41,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,552.76,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,553.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,553.44,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,553.78,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,554.12,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,554.47,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,554.81,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,555.15,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,555.49,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,555.84,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,556.18,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,556.52,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,556.86,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,557.2,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,557.55,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,557.89,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,558.23,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,558.57,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,558.91,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,559.25,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,559.6,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,559.94,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,560.28,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,560.62,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,560.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,561.3,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,561.65,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,561.99,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,562.33,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,562.67,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,563.01,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,563.35,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,563.69,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,564.03,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,564.37,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,564.72,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,565.06,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,565.4,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,565.74,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,566.08,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,566.42,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,566.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,567.1,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,567.44,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,567.78,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,568.12,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,568.46,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,568.8,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,569.14,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,569.48,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,569.82,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,570.17,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,570.51,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,571.19,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,571.53,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,571.87,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,572.21,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,572.55,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,572.89,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,573.23,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,573.57,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,574.24,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,574.58,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,574.92,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,575.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,575.94,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,576.28,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,576.62,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,576.96,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,577.3,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,577.64,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,577.98,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,578.32,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,578.66,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,579.0,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,579.34,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,579.67,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,580.01,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,580.35,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,580.69,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,581.37,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,581.71,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,582.05,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,582.39,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,582.72,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,583.06,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,583.4,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,583.74,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,584.08,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,584.42,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,584.75,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,585.09,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,585.43,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,585.77,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,586.11,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,586.45,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,586.78,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,587.12,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,587.46,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,587.8,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,588.14,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,588.47,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,588.81,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,589.15,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,589.49,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,590.16,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,590.5,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,590.84,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,591.17,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,591.51,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,591.85,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,592.19,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,592.52,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,592.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,593.2,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,593.54,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,593.87,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,594.21,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,594.55,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,594.88,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,595.22,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,595.56,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,595.9,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,596.23,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,596.57,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,596.91,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,597.24,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,597.58,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,597.92,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,598.25,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,598.59,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,598.92,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,599.26,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,599.6,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,599.93,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,600.27,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,600.61,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,600.94,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,601.28,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,601.62,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,601.95,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,602.29,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,602.62,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,602.96,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,603.29,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,603.63,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,603.97,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,604.64,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,604.97,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,605.64,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,605.98,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,606.32,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,606.65,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,606.99,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,607.32,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,607.66,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,607.99,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,608.33,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,608.66,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,609.33,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,609.67,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,610.0,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,610.67,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,611.01,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,611.34,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,612.01,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,612.35,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,612.68,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,613.02,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,613.35,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,614.02,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,614.35,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,614.69,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,615.36,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,615.69,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,616.02,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,616.36,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,616.69,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,617.36,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,617.69,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,618.03,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,618.36,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,618.7,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,619.03,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
