Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:53:27,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,286.76,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,287.13,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,287.5,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,287.87,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,288.25,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,288.62,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,289.36,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,290.1,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,290.84,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,292.33,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,292.7,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,293.44,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,294.18,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,294.55,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,295.29,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,296.4,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,296.77,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,297.14,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,297.52,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,297.89,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,298.26,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,298.63,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,299.0,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,299.37,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,299.74,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,300.11,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,300.48,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,300.85,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,301.22,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,301.59,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,301.96,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,302.33,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,302.7,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,303.07,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,303.44,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,303.81,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,304.18,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,304.55,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,305.65,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,306.02,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,306.39,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,306.76,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,307.13,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,307.87,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,308.24,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,308.61,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,308.98,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,309.35,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,309.72,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,310.09,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,310.46,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,310.83,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,311.19,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,311.56,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,311.93,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,312.3,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,312.67,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,313.04,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,313.78,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,314.15,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,314.52,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,314.88,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,315.25,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,315.62,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,316.36,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,317.46,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,317.83,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,318.57,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,319.31,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,319.67,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,320.04,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,320.41,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,320.78,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,321.52,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,322.25,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,322.62,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,322.99,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,323.36,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,323.72,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,324.09,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,324.46,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,324.83,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,325.19,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,325.56,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,325.93,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,327.03,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,327.4,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,327.77,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,328.5,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,328.87,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,329.24,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,329.61,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,329.97,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,330.34,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,330.71,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,331.07,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,331.81,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,332.18,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,332.54,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,332.91,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,333.28,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,333.64,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,334.01,139.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,334.38,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,334.74,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,335.48,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,335.84,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,336.21,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,336.58,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,336.94,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,337.31,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,338.04,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,338.41,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,339.14,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,339.51,223.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,339.88,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,340.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,340.61,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,340.98,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,341.34,180.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,341.71,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,342.07,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,342.44,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,342.81,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,343.17,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,343.54,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,343.9,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,344.27,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,344.64,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,345.0,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,345.73,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,346.1,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,346.46,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,347.56,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,347.93,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,348.29,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,349.02,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,349.39,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,349.75,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,350.12,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,350.48,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,350.85,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,351.21,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,351.58,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,351.95,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,352.31,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,352.68,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,353.04,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,353.41,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,353.77,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,354.5,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,354.87,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,355.23,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,355.59,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,355.96,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,356.32,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,356.69,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,357.05,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,357.42,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,357.78,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,358.51,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,359.24,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,359.61,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,359.97,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,360.33,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,361.06,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,361.43,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,361.79,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,362.15,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,362.52,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,362.88,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,363.25,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,364.7,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,365.07,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,365.43,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,365.79,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,366.16,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,366.52,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
