Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 00:10:32,3,299.74,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,300.11,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,300.48,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,301.59,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,301.96,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,303.07,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,303.44,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,303.81,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,305.29,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,305.65,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,306.02,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,307.5,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,308.24,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,308.61,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,308.98,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,310.09,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,311.19,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,311.93,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,312.67,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,313.04,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,314.15,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,316.36,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,317.46,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,318.2,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,318.57,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,318.94,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,319.31,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,321.15,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,322.62,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,322.99,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,324.46,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,325.19,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,325.56,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,327.4,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,327.77,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,328.87,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,329.97,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,330.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,330.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,331.07,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,331.44,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,332.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,332.91,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,333.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,334.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,334.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,335.84,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,337.31,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,338.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,339.14,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,339.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,340.24,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,341.34,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,341.71,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,342.07,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,342.44,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,342.81,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,343.54,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,346.46,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,349.75,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,350.48,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,351.95,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,353.41,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,353.77,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,354.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,354.87,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,355.59,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,357.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,358.51,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,360.33,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,362.15,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,363.25,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,363.97,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,365.43,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,366.52,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,366.89,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,367.61,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,367.98,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,368.34,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,369.07,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,370.16,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,370.52,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,370.88,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,373.06,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,374.15,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,374.51,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,374.88,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,375.6,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,375.96,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,377.78,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
