Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:47,2,549.33,266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,549.67,404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,550.01,401.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,550.36,349.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,550.7,364.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,551.04,306.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,551.38,229.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,551.73,407.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,552.07,326.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,552.41,306.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,552.76,386.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,553.1,389.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,553.44,330.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,553.78,361.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,554.12,273.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,554.47,284.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,554.81,305.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,555.15,254.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,555.49,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,555.84,374.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,556.18,338.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,556.52,329.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,556.86,442.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,557.2,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,557.55,392.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,557.89,402.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,558.23,346.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,558.57,250.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,558.91,331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,559.25,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,559.6,400.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,559.94,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,560.28,371.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,560.62,378.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,560.96,393.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,561.3,434.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,561.65,511.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,561.99,533.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,562.33,463.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,562.67,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,563.01,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,563.35,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,563.69,358.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,564.03,378.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,564.37,462.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,564.72,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,565.06,414.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,565.4,452.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,565.74,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,566.08,408.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,566.42,402.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,566.76,352.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,567.1,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,567.44,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,567.78,418.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,568.12,435.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,568.46,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,568.8,428.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,569.14,312.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,569.48,370.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,569.82,346.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,570.17,436.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,570.51,352.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,570.85,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,571.19,380.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,571.53,385.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,571.87,414.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,572.21,285.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,572.55,402.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,572.89,296.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,573.23,335.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,573.57,431.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,573.91,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,574.24,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,574.58,402.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,574.92,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,575.26,238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,575.6,505.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,575.94,300.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,576.28,362.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,576.62,471.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,576.96,354.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,577.3,391.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,577.64,400.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,577.98,292.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,578.32,476.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,578.66,433.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,579.0,391.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,579.34,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,579.67,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,580.01,377.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,580.35,280.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,580.69,396.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,581.03,353.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,581.37,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,581.71,438.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,582.05,326.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,582.39,390.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,582.72,374.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,583.06,395.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,583.4,419.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,583.74,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,584.08,331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,584.42,367.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,584.75,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,585.09,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,585.43,343.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,585.77,343.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,586.11,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,586.45,300.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,586.78,309.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,587.12,316.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,587.46,483.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,587.8,426.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,588.14,390.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,588.47,418.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,588.81,335.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,589.15,396.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,589.49,376.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,589.82,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,590.16,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,590.5,401.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,590.84,347.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,591.17,401.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,591.51,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,591.85,401.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,592.19,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,592.52,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,592.86,349.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,593.2,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,593.54,373.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,593.87,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,594.21,307.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,594.55,293.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,594.88,404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,595.22,312.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,595.56,357.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,595.9,337.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,596.23,398.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,596.57,357.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,596.91,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,597.24,319.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,597.58,251.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,597.92,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,598.25,312.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,598.59,332.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,598.92,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,599.26,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,599.6,319.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,599.93,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,600.27,334.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,600.61,409.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,600.94,291.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,601.28,419.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,601.62,259.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,601.95,266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,602.29,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,602.62,228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,602.96,300.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,603.29,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,603.63,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,603.97,307.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,604.3,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,604.64,307.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,604.97,329.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,605.31,377.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,605.64,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,605.98,300.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,606.32,414.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,606.65,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,606.99,303.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,607.32,295.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,607.66,324.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,607.99,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,608.33,229.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,608.66,345.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,609.0,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,609.33,264.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,609.67,319.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,610.0,335.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,610.34,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,610.67,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,611.01,287.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,611.34,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,611.68,274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,612.01,388.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,612.35,307.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,612.68,328.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,613.02,250.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,613.35,334.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,613.68,355.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,614.02,274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,614.35,336.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,614.69,485.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,615.02,260.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,615.36,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,615.69,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,616.02,279.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,616.36,479.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,616.69,418.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,617.03,393.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,617.36,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,617.69,345.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,618.03,292.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,618.36,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,618.7,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,619.03,265.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,619.36,367.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,619.7,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,620.03,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,620.36,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,620.7,444.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,621.03,251.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,621.36,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,621.7,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,622.03,364.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,622.36,347.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,622.7,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,623.03,331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
