Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 01:50:09,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,692.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,694.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,694.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,696.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,696.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,697.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,698.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,700.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,700.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,700.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,700.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,701.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,701.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,702.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,702.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,703.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,703.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,703.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,704.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,704.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,705.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,705.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,705.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,706.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,706.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,706.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,707.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,707.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,707.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,708.04,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,708.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,708.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,709.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,709.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,709.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,709.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,710.28,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,710.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,710.92,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,711.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,711.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,711.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,712.2,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,712.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,712.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,713.16,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,713.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,713.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,714.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,714.44,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,715.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,716.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,716.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,717.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,718.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,718.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,718.91,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,719.87,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,721.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,721.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,722.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,723.06,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,725.28,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,739.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,742.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,744.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,744.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,744.9,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,746.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
2,2023-08-30 01:50:09,2,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3202,95,5,1
