Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:46,2,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,717.32,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,717.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,718.28,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,718.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,718.91,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,719.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,721.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,721.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,722.1,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,722.42,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,722.74,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,723.69,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,724.96,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,727.82,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,729.73,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,730.05,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,730.36,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,731.0,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,731.63,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,732.58,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,732.9,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,733.53,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,735.11,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,736.38,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,736.7,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,737.01,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,738.28,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,739.54,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,740.49,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,741.75,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,742.38,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,742.69,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,743.64,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,744.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,744.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,746.47,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,746.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,747.73,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,748.04,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,748.36,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,749.93,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,750.56,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,751.5,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,752.75,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,753.06,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,753.69,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,754.0,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,754.32,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,754.94,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,755.26,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,755.57,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,755.88,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,756.2,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,756.51,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,757.14,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,758.7,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,759.01,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,762.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,763.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,763.38,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,764.94,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,765.25,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,767.74,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,768.67,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,768.98,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,769.92,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,770.54,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,770.85,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,772.4,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,773.02,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,773.64,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,774.57,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,774.88,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,775.19,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,775.81,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,776.43,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,777.05,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,777.36,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,777.67,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,777.97,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,778.28,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,778.59,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,778.9,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,779.21,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,780.45,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,780.76,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,781.07,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,783.23,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,783.84,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,784.46,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
