Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 20:24:38,2,543.15,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,543.49,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,543.84,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,544.18,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,544.52,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,544.87,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,545.21,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,545.55,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,545.9,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,546.24,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,546.58,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,546.93,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,547.27,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,547.61,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,547.96,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,548.3,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,548.64,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,548.99,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,549.33,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,549.67,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,550.01,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,550.36,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,550.7,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,551.04,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,551.38,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,551.73,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,552.07,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,552.41,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,552.76,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,553.1,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,553.44,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,553.78,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,554.12,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,554.47,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,554.81,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,555.15,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,555.49,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,555.84,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,556.18,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,556.52,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,556.86,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,557.2,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,557.55,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,557.89,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,558.23,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,558.57,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,558.91,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,559.25,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,559.6,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,559.94,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,560.28,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,560.62,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,560.96,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,561.3,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,561.65,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,561.99,624.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,562.33,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,562.67,710.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,563.01,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,563.35,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,563.69,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,564.03,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,564.37,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,564.72,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,565.06,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,565.4,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,565.74,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,566.08,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,566.42,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,566.76,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,567.1,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,567.44,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,567.78,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,568.12,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,568.46,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,568.8,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,569.14,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,569.48,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,569.82,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,570.17,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,570.51,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,570.85,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,571.19,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,571.53,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,571.87,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,572.21,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,572.55,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,572.89,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,573.23,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,573.57,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,573.91,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,574.24,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,574.58,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,574.92,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,575.26,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,575.6,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,575.94,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,576.28,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,576.62,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,576.96,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,577.3,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,577.64,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,577.98,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,578.32,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,578.66,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,579.0,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,579.67,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,580.01,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,580.35,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,580.69,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,581.03,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,581.37,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,581.71,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,582.05,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,582.39,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,582.72,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,583.06,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,583.4,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,583.74,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,584.08,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,584.42,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,584.75,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,585.09,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,585.43,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,585.77,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,586.11,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,586.45,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,586.78,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,587.12,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,587.46,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,587.8,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,588.14,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,588.47,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,588.81,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,589.15,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,589.49,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,589.82,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,590.16,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,590.5,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,590.84,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,591.17,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,591.51,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,591.85,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,592.19,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,592.52,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,592.86,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,593.2,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,593.54,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,593.87,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,594.21,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,594.55,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,594.88,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,595.22,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,595.56,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,595.9,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,596.57,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,596.91,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,597.24,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,597.58,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,597.92,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,598.25,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,598.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,598.92,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,599.26,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,599.6,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,599.93,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,600.27,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,600.61,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,601.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,601.62,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,601.95,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,602.29,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,602.62,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,602.96,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,603.63,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,603.97,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,604.3,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,604.97,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,605.31,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,605.64,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,605.98,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,606.32,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,606.99,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,607.66,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,607.99,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,608.66,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,609.0,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,609.33,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,609.67,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,610.0,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,610.34,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,610.67,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,611.01,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,611.34,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,611.68,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,612.01,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,612.35,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,612.68,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,613.02,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,613.68,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,614.02,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,614.35,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,614.69,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,615.02,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,615.36,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,615.69,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,616.02,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,616.36,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,616.69,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,617.03,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
