Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:29:50,2,550.7,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,551.04,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,551.38,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,551.73,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,552.07,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,552.41,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,552.76,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,553.1,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,553.44,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,553.78,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,554.12,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,554.47,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,554.81,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,555.15,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,555.49,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,555.84,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,556.18,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,556.52,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,556.86,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,557.2,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,557.55,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,557.89,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,558.23,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,558.57,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,558.91,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,559.25,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,559.6,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,559.94,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,560.28,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,560.62,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,560.96,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,561.3,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,561.65,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,561.99,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,562.33,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,562.67,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,563.01,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,563.35,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,563.69,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,564.03,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,564.37,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,564.72,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,565.06,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,565.4,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,565.74,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,566.08,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,566.42,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,566.76,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,567.1,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,567.44,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,567.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,568.12,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,568.46,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,568.8,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,569.14,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,569.48,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,569.82,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,570.17,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,570.51,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,570.85,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,571.19,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,571.53,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,571.87,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,572.21,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,572.55,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,572.89,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,573.23,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,573.57,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,573.91,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,574.24,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,574.58,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,574.92,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,575.26,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,575.6,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,575.94,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,576.28,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,576.62,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,576.96,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,577.3,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,577.64,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,577.98,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,578.32,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,578.66,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,579.0,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,579.34,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,579.67,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,580.01,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,580.35,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,580.69,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,581.03,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,581.37,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,581.71,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,582.05,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,582.39,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,582.72,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,583.06,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,583.4,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,583.74,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,584.08,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,584.42,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,584.75,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,585.09,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,585.43,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,585.77,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,586.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,586.45,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,586.78,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,587.12,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,587.46,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,587.8,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,588.14,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,588.47,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,588.81,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,589.15,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,589.49,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,589.82,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,590.16,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,590.5,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,590.84,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,591.17,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,591.51,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,591.85,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,592.19,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,592.52,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,592.86,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,593.2,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,593.54,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,593.87,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,594.21,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,594.55,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,594.88,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,595.22,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,595.56,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,595.9,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,596.23,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,596.57,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,596.91,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,597.24,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,597.58,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,597.92,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,598.25,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,598.59,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,598.92,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,599.26,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,599.6,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,599.93,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,600.27,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,600.61,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,600.94,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,601.28,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,601.62,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,601.95,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,602.29,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,602.62,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,602.96,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,603.29,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,603.63,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,603.97,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,604.3,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,604.64,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,604.97,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,605.31,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,605.64,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,605.98,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,606.32,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,606.65,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,606.99,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,607.32,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,607.66,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,607.99,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,608.33,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,608.66,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,609.0,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,609.33,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,609.67,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,610.0,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,610.34,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,610.67,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,611.01,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,611.34,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,611.68,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,612.01,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,612.35,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,612.68,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,613.02,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,613.35,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,613.68,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,614.02,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,614.35,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,614.69,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,615.02,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,615.36,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,615.69,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,616.02,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,616.36,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,616.69,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,617.03,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,617.36,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,617.69,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,618.03,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,618.36,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,618.7,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,619.03,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,619.36,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,619.7,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,620.03,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,620.36,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,620.7,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,621.03,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,621.36,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,621.7,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,622.03,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,622.36,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,622.7,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,623.03,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,623.36,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,623.7,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,624.03,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,624.36,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
