Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:07:12,2,580.35,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,580.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,581.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,581.37,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,581.71,134.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,582.05,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,582.39,37.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,582.72,59.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,583.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,583.4,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,583.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,584.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,584.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,584.75,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,585.09,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,585.43,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,585.77,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,586.11,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,586.45,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,586.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,587.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,587.46,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,587.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,588.14,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,588.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,588.81,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,589.15,13.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,589.49,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,589.82,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,590.16,87.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,590.5,78.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,590.84,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,591.17,73.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,591.51,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,591.85,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,592.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,592.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,592.86,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,593.2,36.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,593.54,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,593.87,24.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,594.21,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,594.55,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,594.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,595.22,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,595.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,595.9,43.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,596.23,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,596.57,33.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,596.91,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,597.24,12.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,597.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,597.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,598.25,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,598.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,598.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,599.26,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,599.6,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,599.93,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,600.27,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,600.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,600.94,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,601.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,601.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,601.95,23.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,602.29,59.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,602.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,602.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,603.29,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,603.63,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,603.97,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,604.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,604.64,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,604.97,72.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,605.31,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,605.64,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,605.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,606.32,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,606.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,606.99,21.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,607.32,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,607.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,607.99,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,608.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,608.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,609.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,609.33,91.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,609.67,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,610.0,57.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,610.34,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,610.67,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,611.01,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,611.34,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,611.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,612.01,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,612.35,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,612.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,613.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,613.35,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,613.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,614.02,87.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,614.35,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,614.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,615.02,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,615.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,615.69,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,616.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,616.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,616.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,617.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,617.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,617.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,618.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,618.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,618.7,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,619.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,619.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,619.7,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,620.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,620.36,24.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,620.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,621.03,42.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,621.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,621.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,622.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,622.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,622.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,623.03,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,623.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,623.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,624.03,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,624.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,624.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,625.03,40.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,625.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,625.69,72.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,626.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,626.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,626.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,627.02,126.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,627.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,627.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,628.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,628.35,36.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,628.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,629.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,629.35,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,629.68,114.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,630.02,31.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,630.35,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,630.68,29.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,631.01,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,631.34,87.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,631.68,82.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,632.01,18.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,632.34,25.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,632.67,19.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,633.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,633.33,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,633.67,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,634.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,634.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,634.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,634.99,19.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,635.32,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,635.66,26.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,635.99,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,636.32,23.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,636.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,636.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,637.31,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,637.64,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,637.97,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,638.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,638.64,99.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,638.97,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,639.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,639.63,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,639.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,640.29,36.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,640.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,640.95,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,641.28,17.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,641.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,641.94,52.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,642.27,26.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,642.6,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,642.93,39.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,643.26,44.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,643.59,33.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,643.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,644.26,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,644.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,644.92,106.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,645.25,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,645.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,645.91,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,646.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,646.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,646.89,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,647.22,38.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,647.55,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,647.88,16.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,648.21,18.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,648.54,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,648.87,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,649.2,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,649.53,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,649.86,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,650.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,650.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,650.85,103.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,651.18,65.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,651.51,46.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,651.84,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,652.16,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,652.49,42.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,652.82,18.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,653.15,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,653.48,4.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,653.81,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,654.14,46.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,654.47,110.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,654.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,655.12,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,655.45,26.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
