Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-28 18:49:47,2,385.38,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,385.74,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,386.11,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,386.47,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,386.83,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,387.19,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,387.55,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,387.91,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,388.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,388.64,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,389.0,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,389.36,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,389.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,390.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,390.8,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,391.17,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,392.25,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,392.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,392.97,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,393.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,393.69,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,394.05,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,394.41,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,394.78,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,395.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,395.5,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,395.86,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,396.22,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,396.58,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,397.3,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,397.66,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,398.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,398.38,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,398.74,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,399.1,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,399.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,399.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,400.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,400.54,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,400.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,401.26,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,401.62,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,402.7,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,403.06,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,403.42,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,403.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,404.14,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,404.5,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,404.86,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,405.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,405.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,406.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,406.66,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,407.02,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,407.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,408.46,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,409.18,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,409.53,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,409.89,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,410.25,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,410.97,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,411.33,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,411.69,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,412.41,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,412.77,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,413.13,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,414.2,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,414.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,414.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,415.28,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,416.71,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,417.07,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,417.43,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,417.79,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,418.14,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,418.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,419.22,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,419.58,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,419.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,420.29,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,420.65,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,421.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,421.37,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,421.73,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,422.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,422.8,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,423.16,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,423.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,424.23,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,424.59,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,424.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,425.3,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,425.66,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,426.02,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,426.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,426.73,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,427.09,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,427.45,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,427.8,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,428.16,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,428.52,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,428.88,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,429.23,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,429.59,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,429.95,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,430.3,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,431.37,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,431.73,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,432.09,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,432.45,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,432.8,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,433.52,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,434.23,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,435.3,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,435.65,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,436.01,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,436.37,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,436.72,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,437.08,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,437.44,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,437.79,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,438.5,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,438.86,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,439.57,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,439.93,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,441.0,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,442.06,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,442.42,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,443.13,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,443.84,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,444.2,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,444.55,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,445.26,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,445.62,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,446.68,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,447.04,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,447.39,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,447.75,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,449.17,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,449.52,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,450.23,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,450.59,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,450.94,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,451.65,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,452.71,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,453.42,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,453.78,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,454.13,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,455.55,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,455.9,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,456.26,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,456.97,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,457.32,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,458.38,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,459.8,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,460.15,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,460.5,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,461.56,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,461.92,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,462.27,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,463.33,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
