Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
12,2023-08-26 15:27:14,16,380.31,914.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,380.68,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,381.04,938.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,381.4,795.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,381.76,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,382.13,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,382.49,973.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,382.85,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,383.21,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,383.57,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,383.94,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,384.3,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,384.66,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,385.02,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,385.38,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,385.74,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,386.11,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,386.47,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,386.83,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,387.19,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,387.55,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,387.91,903.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,388.28,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,388.64,818.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,389.0,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,389.36,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,389.72,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,390.08,915.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,390.44,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,390.8,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,391.17,910.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,391.53,879.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,391.89,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,392.25,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,392.61,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,392.97,834.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,393.33,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,393.69,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,394.05,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,394.41,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,394.78,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,395.14,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,395.5,898.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,395.86,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,396.22,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,396.58,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,396.94,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,397.3,876.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,397.66,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,398.02,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,398.38,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,398.74,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,399.1,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,399.46,952.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,399.82,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,400.18,943.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,400.54,872.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,400.9,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,401.26,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,401.62,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,401.98,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,402.34,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,402.7,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,403.06,914.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,403.42,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,403.78,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,404.14,999.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,404.5,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,404.86,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,405.22,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,405.58,943.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,405.94,921.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,406.3,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,406.66,943.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,407.02,931.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,407.38,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,407.74,1037.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,408.1,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,408.46,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,408.82,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,409.18,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,409.53,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,409.89,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,410.25,963.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,410.61,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,410.97,1014.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,411.33,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,411.69,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,412.05,1019.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,412.41,955.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,412.77,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,413.13,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,413.48,953.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,413.84,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,414.2,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,414.56,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,414.92,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,415.28,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,415.64,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,415.99,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,416.35,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,416.71,1014.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,417.07,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,417.43,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,417.79,1053.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,418.14,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,418.5,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,418.86,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,419.22,1044.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,419.58,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,419.94,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,420.29,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,420.65,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,421.01,971.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,421.37,973.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,421.73,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,422.08,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,422.44,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,422.8,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,423.16,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,423.51,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,423.87,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,424.23,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,424.59,1022.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,424.95,952.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,425.3,973.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,425.66,1002.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,426.02,999.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,426.38,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,426.73,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,427.09,945.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,427.45,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,427.8,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,428.16,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,428.52,950.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,428.88,964.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,429.23,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,429.59,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,429.95,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,430.3,960.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,430.66,1036.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,431.02,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,431.37,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,431.73,984.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,432.09,1014.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,432.45,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,432.8,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,433.16,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,433.52,983.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,433.87,946.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,434.23,1046.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,434.58,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,434.94,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,435.3,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,435.65,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,436.01,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,436.37,1072.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,436.72,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,437.08,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,437.44,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,437.79,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,438.15,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,438.5,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,438.86,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,439.22,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,439.57,1072.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,439.93,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,440.28,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,440.64,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,441.0,1002.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,441.35,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,441.71,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,442.06,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,442.42,1079.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,442.77,1013.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,443.13,1003.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,443.48,1024.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,443.84,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,444.2,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,444.55,1043.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,444.91,1107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,445.26,1097.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,445.62,1139.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,445.97,1147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,446.33,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,446.68,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,447.04,1032.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,447.39,1029.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,447.75,1035.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,448.1,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,448.46,1115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,448.81,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,449.17,1136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,449.52,1046.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,449.88,1108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,450.23,1045.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,450.59,1136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,450.94,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,451.3,999.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,451.65,1053.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,452.01,1082.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,452.36,1060.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,452.71,1071.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,453.07,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,453.42,1094.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,453.78,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,454.13,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,454.49,1192.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,454.84,1062.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,455.2,1078.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,455.55,1034.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,455.9,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,456.26,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,456.61,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,456.97,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,457.32,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,457.67,1165.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,458.03,1147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
