Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-09-02 07:50:03,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,459.8,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,460.86,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,461.92,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,462.27,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,462.98,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,464.39,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,465.1,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,466.16,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,467.21,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,468.27,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,469.33,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,470.74,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,471.09,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,472.15,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,473.56,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,473.91,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,476.37,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,477.43,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,478.48,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,479.19,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,479.89,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,480.94,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,481.3,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,482.0,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,482.35,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,483.4,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,486.21,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,487.61,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,487.96,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,488.66,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,489.01,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,492.16,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,492.51,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,493.21,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,493.56,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,494.26,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,495.66,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,496.36,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,496.71,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,497.76,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,498.8,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,499.5,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,500.55,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,501.6,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,502.29,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,502.99,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,503.69,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,504.04,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,504.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,505.43,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,505.78,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,506.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,506.47,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,506.82,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,507.52,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,508.22,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,508.56,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,508.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,509.61,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,510.3,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,511.35,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,512.74,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,513.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,513.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,513.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,514.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,514.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,514.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,515.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,515.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,515.86,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,516.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,516.56,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,516.9,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,517.25,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,517.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,517.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,518.29,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,518.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,518.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,519.33,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,519.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,520.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,520.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,520.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,521.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,521.41,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,521.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,522.79,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,523.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,523.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,523.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,524.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,524.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,524.87,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,525.22,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,525.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,525.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,526.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,526.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,527.29,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,527.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,527.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,528.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,528.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,529.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,529.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,529.71,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,530.06,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,530.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,530.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,531.09,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,531.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,531.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,532.13,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,532.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,532.82,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,533.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,533.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,533.85,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,534.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,534.54,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,534.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,535.23,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
3,2023-09-02 07:50:03,2,535.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
