Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:43:12,2,277.47,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,277.84,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,278.21,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,278.95,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,279.7,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,280.07,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,280.44,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,280.81,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,281.19,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,281.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,281.93,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,282.3,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,282.67,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,283.42,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,283.79,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,284.16,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,284.53,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,284.9,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,285.27,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,285.65,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,286.02,160.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,286.39,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,286.76,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,287.5,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,287.87,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,288.62,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,288.99,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,289.36,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,289.73,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,290.1,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,290.47,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,290.84,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,291.21,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,291.59,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,291.96,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,293.07,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,293.44,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,294.18,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,294.55,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,295.29,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,295.66,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,296.03,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,296.4,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,296.77,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,297.14,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,297.52,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,297.89,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,298.26,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,298.63,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,299.0,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,299.37,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,299.74,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,300.11,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,300.48,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,300.85,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,301.22,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,301.59,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,301.96,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,302.7,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,303.07,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,303.81,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,304.18,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,304.55,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,304.92,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,305.65,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,306.39,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,306.76,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,307.13,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,307.5,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,307.87,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,308.24,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,308.61,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,308.98,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,309.35,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,309.72,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,310.09,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,310.46,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,310.83,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,311.19,184.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,311.93,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,312.3,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,312.67,260.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,313.04,158.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,313.41,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,313.78,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,314.15,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,314.52,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,315.25,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,315.62,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,315.99,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,316.36,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,316.73,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,317.1,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,317.46,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,317.83,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,318.2,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,318.94,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,319.31,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,319.67,195.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,320.04,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,320.41,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,321.15,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,321.52,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,321.88,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,322.25,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,322.62,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,323.36,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,323.72,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,324.09,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,324.46,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,325.19,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,325.56,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,325.93,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,326.67,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,327.03,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,327.4,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,327.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,328.87,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,329.24,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,329.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,330.34,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,330.71,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,331.44,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,331.81,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,332.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,332.54,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,332.91,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,333.28,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,333.64,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,334.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,334.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,334.74,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,335.11,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,335.84,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,336.21,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,336.58,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,336.94,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,337.31,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,337.68,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,338.41,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,338.78,173.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,339.51,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,339.88,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,340.24,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,341.34,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,342.07,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,342.44,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,342.81,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,343.17,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,343.9,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,344.27,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,344.64,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,346.1,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,347.2,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,347.93,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,348.29,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,348.66,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,349.39,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,349.75,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,350.48,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,351.21,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,351.58,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,351.95,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,352.31,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,352.68,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,353.77,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,354.14,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,354.5,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,354.87,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,355.23,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,355.59,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,355.96,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,356.32,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,356.69,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,357.42,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
