Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 00:21:36,2,563.01,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,563.35,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,563.69,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,564.03,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,564.37,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,564.72,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,565.06,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,565.4,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,565.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,566.08,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,566.42,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,566.76,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,567.1,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,567.44,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,567.78,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,568.12,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,568.46,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,568.8,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,569.14,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,569.48,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,569.82,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,570.17,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,570.51,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,571.19,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,571.53,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,571.87,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,572.21,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,572.55,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,572.89,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,573.23,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,573.57,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,573.91,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,574.24,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,574.58,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,574.92,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,575.26,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,575.6,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,575.94,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,576.28,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,576.62,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,576.96,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,577.3,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,577.64,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,577.98,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,578.32,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,578.66,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,579.0,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,579.34,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,579.67,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,580.01,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,580.35,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,580.69,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,581.03,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,581.37,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,581.71,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,582.05,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,582.39,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,582.72,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,583.06,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,583.4,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,583.74,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,584.08,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,584.42,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,584.75,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,585.09,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,585.43,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,585.77,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,586.11,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,586.45,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,586.78,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,587.12,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,587.46,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,587.8,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,588.14,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,588.47,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,588.81,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,589.15,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,589.49,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,589.82,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,590.16,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,590.5,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,590.84,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,591.17,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,591.51,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,591.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,592.19,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,592.52,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,592.86,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,593.2,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,593.54,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,593.87,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,594.21,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,594.55,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,594.88,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,595.22,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,595.56,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,595.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,596.23,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,596.57,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,596.91,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,597.24,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,597.58,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,597.92,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,598.25,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,598.59,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,598.92,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,599.26,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,599.6,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,599.93,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,600.27,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,600.61,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,600.94,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,601.28,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,601.62,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,601.95,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,602.29,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,602.62,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,602.96,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,603.29,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,603.63,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,603.97,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,604.3,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,604.64,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,604.97,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,605.31,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,605.64,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,605.98,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,606.32,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,606.65,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,606.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,607.66,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,607.99,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,608.33,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,608.66,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,609.0,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,609.33,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,609.67,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,610.0,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,610.34,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,610.67,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,611.01,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,611.34,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,611.68,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,612.01,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,612.35,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,612.68,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,613.02,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,613.35,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,613.68,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,614.02,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,614.35,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,614.69,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,615.02,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,615.36,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,615.69,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,616.36,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,616.69,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,617.03,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,617.36,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,617.69,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,618.03,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,618.36,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,618.7,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,619.03,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,619.36,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,619.7,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,620.03,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,620.36,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,620.7,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,621.03,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,621.36,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,621.7,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,622.03,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,622.36,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,622.7,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,623.03,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,623.36,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,623.7,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,624.03,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,624.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,624.7,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,625.03,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,625.36,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,625.69,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,626.03,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,626.36,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,626.69,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,627.02,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,627.36,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,627.69,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,628.02,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,628.35,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,628.69,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,629.35,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,630.02,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,630.35,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,630.68,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,631.01,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,631.34,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,631.68,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,632.01,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,632.67,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,633.0,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,633.33,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,633.67,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,634.0,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,634.33,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,634.66,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,634.99,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,635.32,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,635.66,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,636.32,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
