Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:13,2,546.24,37.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,546.58,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,546.93,24.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,547.27,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,547.61,57.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,547.96,86.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,548.3,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,548.64,25.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,548.99,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,549.33,110.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,549.67,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,550.01,64.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,550.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,550.7,138.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,551.04,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,551.38,117.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,551.73,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,552.07,83.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,552.41,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,552.76,78.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,553.1,130.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,553.44,81.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,553.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,554.12,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,554.47,24.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,554.81,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,555.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,555.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,555.84,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,556.18,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,556.52,149.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,556.86,100.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,557.2,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,557.55,105.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,557.89,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,558.23,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,558.57,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,558.91,79.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,559.25,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,559.6,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,559.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,560.28,75.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,560.62,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,560.96,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,561.3,110.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,561.65,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,561.99,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,562.33,96.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,562.67,108.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,563.01,101.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,563.35,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,563.69,57.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,564.03,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,564.37,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,564.72,108.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,565.06,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,565.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,565.74,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,566.08,146.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,566.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,566.76,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,567.1,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,567.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,567.78,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,568.12,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,568.46,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,568.8,56.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,569.14,90.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,569.48,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,569.82,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,570.17,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,570.51,46.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,570.85,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,571.19,16.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,571.53,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,571.87,99.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,572.21,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,572.55,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,572.89,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,573.23,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,573.57,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,573.91,145.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,574.24,136.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,574.58,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,574.92,105.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,575.26,73.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,575.6,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,575.94,103.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,576.28,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,576.62,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,576.96,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,577.3,124.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,577.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,577.98,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,578.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,578.66,101.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,579.0,9.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,579.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,579.67,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,580.01,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,580.35,17.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,580.69,64.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,581.03,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,581.37,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,581.71,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,582.05,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,582.39,66.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,582.72,72.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,583.06,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,583.4,119.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,583.74,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,584.08,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,584.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,584.75,91.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,585.09,55.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,585.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,585.77,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,586.11,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,586.45,136.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,586.78,36.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,587.12,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,587.46,129.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,587.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,588.14,51.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,588.47,99.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,588.81,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,589.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,589.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,589.82,51.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,590.16,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,590.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,590.84,151.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,591.17,60.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,591.51,150.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,591.85,113.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,592.19,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,592.52,145.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,592.86,25.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,593.2,55.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,593.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,593.87,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,594.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,594.55,33.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,594.88,36.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,595.22,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,595.56,91.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,595.9,66.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,596.23,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,596.57,37.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,596.91,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,597.24,106.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,597.58,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,597.92,72.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,598.25,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,598.59,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,598.92,167.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,599.26,33.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,599.6,24.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,599.93,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,600.27,187.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,600.61,60.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,600.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,601.28,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,601.62,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,601.95,17.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,602.29,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,602.62,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,602.96,42.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,603.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,603.63,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,603.97,138.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,604.3,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,604.64,101.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,604.97,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,605.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,605.64,75.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,605.98,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,606.32,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,606.65,20.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,606.99,92.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,607.32,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,607.66,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,607.99,20.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,608.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,608.66,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,609.0,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,609.33,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,609.67,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,610.0,113.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,610.34,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,610.67,114.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,611.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,611.34,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,611.68,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,612.01,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,612.35,61.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,612.68,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,613.02,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,613.35,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,613.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,614.02,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,614.35,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,614.69,51.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,615.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,615.36,70.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,615.69,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,616.02,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,616.36,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,616.69,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,617.03,80.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,617.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,617.69,72.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,618.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,618.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,618.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,619.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,619.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,619.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,620.03,8.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,620.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,620.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,621.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,621.36,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,621.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,622.03,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,622.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
