Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 00:19:58,2,222.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,222.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,222.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,223.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,223.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,223.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,224.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,224.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,225.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,225.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,225.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,226.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,226.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,226.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,227.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,227.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,228.05,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,228.43,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,228.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,229.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,229.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,229.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,230.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,230.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,231.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,231.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,231.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,232.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,232.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,232.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,233.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,233.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,234.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,234.45,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,234.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,235.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,235.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,235.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,236.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,236.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,237.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,237.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,237.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,238.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,238.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,238.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,239.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,239.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,240.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,240.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,240.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,241.21,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,241.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,241.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,242.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,242.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,243.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,243.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,243.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,244.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,244.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,244.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,245.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,247.58,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,247.96,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,250.96,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,251.33,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,251.71,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,252.08,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,253.2,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,253.95,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,254.33,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,254.7,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,255.07,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,255.45,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,256.95,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,257.32,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,257.69,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,258.07,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,258.82,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,259.19,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,259.56,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,260.31,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,260.68,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,261.06,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,261.43,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,261.8,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,262.18,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,262.55,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,264.79,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,265.91,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,266.66,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,267.03,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,267.4,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,269.27,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,271.51,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,271.88,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,272.25,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,273.0,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,273.37,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,273.74,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,274.49,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,274.86,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,275.23,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,275.6,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,275.98,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,276.35,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,276.72,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,277.09,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,277.47,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,277.84,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,278.21,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,279.33,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,279.7,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,280.07,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,280.44,883.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,280.81,1013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,281.19,1248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,281.56,828.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,281.93,589.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,282.3,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,282.67,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,283.05,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,283.42,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,283.79,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,284.16,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,284.53,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,284.9,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,285.27,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,285.65,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,286.02,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,286.39,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,286.76,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,287.13,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,287.5,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,287.87,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,288.25,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,288.62,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,288.99,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,289.36,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,289.73,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,290.1,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,290.84,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,291.59,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,291.96,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,292.33,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,292.7,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,293.07,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,293.44,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,293.81,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,294.18,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,294.55,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,294.92,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,295.29,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,295.66,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,296.03,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,296.77,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,297.14,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,297.52,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,298.63,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,299.0,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,299.37,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,299.74,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,300.11,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,300.48,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,301.22,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,301.59,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,301.96,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,302.33,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,302.7,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,303.07,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,303.44,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
