Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:56:59,2,544.18,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,544.52,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,544.87,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,545.21,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,545.55,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,545.9,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,546.24,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,546.58,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,546.93,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,547.27,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,547.61,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,547.96,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,548.3,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,548.64,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,548.99,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,549.33,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,549.67,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,550.01,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,550.36,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,550.7,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,551.04,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,551.38,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,551.73,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,552.07,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,552.41,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,552.76,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,553.1,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,553.44,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,553.78,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,554.12,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,554.47,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,554.81,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,555.15,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,555.49,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,555.84,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,556.18,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,556.52,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,556.86,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,557.2,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,557.55,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,557.89,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,558.23,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,558.57,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,558.91,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,559.25,676.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,559.6,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,559.94,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,560.28,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,560.62,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,560.96,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,561.3,897.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,561.65,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,561.99,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,562.33,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,562.67,653.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,563.01,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,563.35,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,563.69,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,564.03,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,564.37,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,564.72,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,565.06,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,565.4,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,565.74,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,566.08,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,566.42,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,566.76,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,567.1,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,567.44,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,567.78,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,568.12,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,568.46,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,568.8,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,569.14,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,569.48,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,569.82,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,570.17,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,570.51,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,570.85,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,571.19,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,571.53,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,571.87,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,572.21,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,572.55,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,572.89,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,573.23,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,573.57,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,573.91,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,574.24,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,574.58,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,574.92,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,575.26,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,575.6,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,575.94,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,576.28,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,576.62,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,576.96,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,577.3,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,577.64,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,577.98,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,578.32,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,578.66,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,579.0,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,579.34,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,579.67,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,580.01,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,580.35,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,580.69,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,581.03,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,581.37,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,581.71,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,582.05,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,582.39,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,582.72,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,583.06,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,583.4,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,583.74,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,584.08,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,584.42,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,584.75,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,585.09,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,585.43,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,585.77,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,586.11,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,586.45,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,586.78,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,587.12,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,587.46,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,587.8,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,588.14,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,588.47,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,588.81,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,589.15,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,589.49,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,589.82,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,590.16,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,590.5,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,590.84,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,591.17,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,591.51,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,591.85,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,592.19,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,592.52,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,592.86,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,593.2,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,593.54,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,593.87,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,594.21,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,594.55,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,594.88,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,595.22,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,595.56,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,595.9,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,596.23,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,596.57,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,596.91,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,597.24,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,597.58,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,597.92,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,598.25,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,598.59,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,598.92,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,599.26,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,599.6,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,599.93,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,600.27,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,600.61,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,600.94,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,601.28,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,601.62,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,601.95,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,602.29,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,602.62,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,602.96,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,603.29,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,603.63,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,603.97,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,604.3,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,604.64,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,604.97,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,605.31,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,605.64,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,605.98,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,606.32,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,606.65,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,606.99,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,607.32,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,607.66,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,607.99,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,608.33,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,608.66,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,609.0,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,609.33,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,609.67,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,610.0,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,610.34,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,610.67,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,611.01,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,611.34,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,611.68,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,612.01,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,612.35,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,612.68,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,613.02,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,613.35,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,613.68,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,614.02,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,614.35,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,614.69,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,615.02,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,615.36,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,615.69,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,616.02,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,616.36,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,616.69,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,617.03,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,617.36,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,617.69,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,618.03,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
