Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 18:49:49,2,547.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,547.96,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,548.3,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,548.64,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,548.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,549.33,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,549.67,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,550.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,550.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,550.7,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,551.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,551.38,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,551.73,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,552.07,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,552.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,552.76,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,553.1,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,553.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,553.78,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,554.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,554.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,554.81,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,555.15,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,555.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,555.84,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,556.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,556.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,556.86,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,557.2,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,557.55,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,557.89,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,558.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,558.57,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,558.91,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,559.25,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,559.6,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,559.94,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,560.28,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,560.62,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,560.96,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,561.3,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,561.65,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,561.99,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,562.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,562.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,563.01,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,563.35,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,563.69,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,564.03,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,564.37,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,564.72,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,565.06,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,565.4,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,565.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,566.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,566.42,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,566.76,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,567.1,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,567.44,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,567.78,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,568.12,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,568.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,568.8,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,569.14,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,569.48,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,569.82,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,570.51,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,571.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,572.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,573.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,573.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,573.91,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,574.24,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,574.58,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,574.92,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,575.26,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,575.6,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,575.94,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,576.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,576.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,576.96,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,577.3,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,577.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,577.98,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,578.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,578.66,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,579.0,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,579.34,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,579.67,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,580.01,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,580.35,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,580.69,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,581.37,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,581.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,582.05,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,582.39,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,582.72,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,583.06,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,583.4,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,583.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,584.08,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,584.42,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,584.75,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,585.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,585.43,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,585.77,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,586.11,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,586.45,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,586.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,587.46,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,588.47,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,588.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,589.15,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,589.49,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,589.82,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,590.16,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,590.5,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,590.84,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,591.85,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,592.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,592.52,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,592.86,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,593.2,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,593.54,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,593.87,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,594.21,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,594.55,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,594.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,595.22,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,595.56,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,595.9,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,596.23,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,596.57,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,596.91,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,597.24,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,597.58,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,598.25,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,598.59,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,598.92,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,599.26,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,599.6,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,599.93,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,600.27,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,600.61,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,600.94,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,601.28,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,601.62,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,601.95,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,602.29,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,602.62,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,602.96,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,603.29,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,603.63,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,603.97,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,604.3,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,604.64,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,604.97,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,605.31,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,605.64,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,605.98,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,606.32,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,606.65,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,606.99,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,607.32,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,607.66,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,607.99,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,608.33,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,608.66,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,609.0,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,609.33,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,609.67,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,610.0,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,610.34,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,610.67,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,611.01,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,611.34,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,611.68,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,612.35,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,612.68,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,613.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,613.35,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,613.68,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,614.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,614.35,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,614.69,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,615.02,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,615.36,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,615.69,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,616.36,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,616.69,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,617.03,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,617.36,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,617.69,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,618.03,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,618.36,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,619.03,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,619.36,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,619.7,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,620.03,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,620.36,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,620.7,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,621.03,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,621.36,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
