Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:42,8,653.81,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,654.14,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,654.47,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,654.8,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,655.12,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,655.78,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,656.11,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,656.44,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,656.77,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,657.09,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,657.42,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,657.75,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,658.08,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,658.41,219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,658.74,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,659.06,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,659.39,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,659.72,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,660.05,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,660.38,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,660.7,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,661.03,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,661.36,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,661.69,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,662.01,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,662.34,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,662.67,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,663.0,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,663.98,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,664.31,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,664.63,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,664.96,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,665.29,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,665.61,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,665.94,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,666.27,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,666.59,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,666.92,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,667.25,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,667.58,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,667.9,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,668.23,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,668.56,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,668.88,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,669.21,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,669.54,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,669.86,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,670.19,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,670.51,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,670.84,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,671.17,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,671.49,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,671.82,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,672.15,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,672.47,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,672.8,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,673.12,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,673.45,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,673.78,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,674.1,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,674.43,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,674.75,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,675.08,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,675.4,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,675.73,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,676.05,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,676.38,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,676.71,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,677.03,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,677.36,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,677.68,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,678.01,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,678.33,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,678.66,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,678.98,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,679.31,233.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,679.63,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,679.96,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,680.28,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,680.61,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,680.93,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,681.26,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,681.58,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,681.91,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,682.23,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,682.56,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,682.88,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,683.2,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,683.53,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,683.85,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,684.18,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,684.5,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,684.83,218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,685.15,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,685.47,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,685.8,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,686.12,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,686.45,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,686.77,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,687.09,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,687.42,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,687.74,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,688.07,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,688.39,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,688.71,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,689.04,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,689.36,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,689.68,235.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,690.01,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,690.33,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,690.65,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,690.98,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,691.3,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,691.62,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,691.95,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,692.27,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,692.59,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,692.92,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,693.24,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,693.56,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,693.88,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,694.21,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,694.53,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,694.85,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,695.18,235.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,695.5,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,695.82,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,696.14,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,696.47,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,696.79,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,697.11,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,697.43,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,697.75,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,698.08,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,698.4,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,698.72,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,699.04,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,699.36,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,699.69,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,700.01,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,700.33,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,700.65,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,700.97,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,701.3,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,701.62,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,701.94,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,702.26,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,702.58,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,702.9,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,703.23,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,703.55,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,703.87,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,704.19,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,704.51,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,704.83,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,705.15,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,705.47,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,705.79,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,706.12,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,706.44,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,706.76,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,707.08,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,707.4,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,707.72,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,708.04,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,708.36,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,708.68,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,709.0,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,709.32,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,709.64,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,709.96,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,710.28,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,710.6,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,710.92,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,711.24,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,711.56,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,711.88,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,712.2,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,712.52,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,712.84,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,713.16,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,713.48,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,713.8,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,714.12,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,714.44,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,714.76,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,715.08,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,715.4,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,715.72,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,716.04,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,716.36,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,716.68,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,717.0,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,717.32,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,717.64,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,717.96,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,718.28,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,718.59,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,718.91,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,719.23,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,719.55,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,719.87,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,720.19,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,720.51,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,720.83,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,721.15,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,721.46,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,721.78,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,722.1,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,722.42,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,722.74,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,723.06,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,723.37,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,723.69,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,724.01,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,724.33,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
