Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,,,499.5,0.0,,Background,,,False,True,,,,,,,,
1,,,499.85,0.0,,Background,,,False,True,,,,,,,,
1,,,500.2,0.0,,Background,,,False,True,,,,,,,,
1,,,500.55,0.0,,Background,,,False,True,,,,,,,,
1,,,500.9,0.0,,Background,,,False,True,,,,,,,,
1,,,501.25,0.0,,Background,,,False,True,,,,,,,,
1,,,501.6,0.0,,Background,,,False,True,,,,,,,,
1,,,501.94,0.0,,Background,,,False,True,,,,,,,,
1,,,502.29,0.0,,Background,,,False,True,,,,,,,,
1,,,502.64,0.0,,Background,,,False,True,,,,,,,,
1,,,502.99,0.0,,Background,,,False,True,,,,,,,,
1,,,503.34,0.0,,Background,,,False,True,,,,,,,,
1,,,503.69,0.0,,Background,,,False,True,,,,,,,,
1,,,504.04,0.0,,Background,,,False,True,,,,,,,,
1,,,504.38,0.0,,Background,,,False,True,,,,,,,,
1,,,504.73,0.0,,Background,,,False,True,,,,,,,,
1,,,505.08,0.0,,Background,,,False,True,,,,,,,,
1,,,505.43,0.0,,Background,,,False,True,,,,,,,,
1,,,505.78,0.0,,Background,,,False,True,,,,,,,,
1,,,506.13,0.0,,Background,,,False,True,,,,,,,,
1,,,506.47,0.0,,Background,,,False,True,,,,,,,,
1,,,506.82,0.0,,Background,,,False,True,,,,,,,,
1,,,507.17,0.0,,Background,,,False,True,,,,,,,,
1,,,507.52,0.0,,Background,,,False,True,,,,,,,,
1,,,507.87,0.0,,Background,,,False,True,,,,,,,,
1,,,508.22,0.0,,Background,,,False,True,,,,,,,,
1,,,508.56,0.0,,Background,,,False,True,,,,,,,,
1,,,508.91,0.0,,Background,,,False,True,,,,,,,,
1,,,509.26,0.0,,Background,,,False,True,,,,,,,,
1,,,509.61,0.0,,Background,,,False,True,,,,,,,,
1,,,509.96,0.0,,Background,,,False,True,,,,,,,,
1,,,510.3,0.0,,Background,,,False,True,,,,,,,,
1,,,510.65,0.0,,Background,,,False,True,,,,,,,,
1,,,511.0,0.0,,Background,,,False,True,,,,,,,,
1,,,511.35,0.0,,Background,,,False,True,,,,,,,,
1,,,511.69,0.0,,Background,,,False,True,,,,,,,,
1,,,512.04,0.0,,Background,,,False,True,,,,,,,,
1,,,512.39,0.0,,Background,,,False,True,,,,,,,,
1,,,512.74,0.0,,Background,,,False,True,,,,,,,,
1,,,513.08,0.0,,Background,,,False,True,,,,,,,,
1,,,513.43,0.0,,Background,,,False,True,,,,,,,,
1,,,513.78,0.0,,Background,,,False,True,,,,,,,,
1,,,514.13,0.0,,Background,,,False,True,,,,,,,,
1,,,514.47,0.0,,Background,,,False,True,,,,,,,,
1,,,514.82,0.0,,Background,,,False,True,,,,,,,,
1,,,515.17,0.0,,Background,,,False,True,,,,,,,,
1,,,515.51,0.0,,Background,,,False,True,,,,,,,,
1,,,515.86,0.0,,Background,,,False,True,,,,,,,,
1,,,516.21,0.0,,Background,,,False,True,,,,,,,,
1,,,516.56,0.0,,Background,,,False,True,,,,,,,,
1,,,516.9,0.0,,Background,,,False,True,,,,,,,,
1,,,517.25,0.0,,Background,,,False,True,,,,,,,,
1,,,517.6,0.0,,Background,,,False,True,,,,,,,,
1,,,517.94,0.0,,Background,,,False,True,,,,,,,,
1,,,518.29,0.0,,Background,,,False,True,,,,,,,,
1,,,518.64,0.0,,Background,,,False,True,,,,,,,,
1,,,518.98,0.0,,Background,,,False,True,,,,,,,,
1,,,519.33,0.0,,Background,,,False,True,,,,,,,,
1,,,519.68,0.0,,Background,,,False,True,,,,,,,,
1,,,520.02,0.0,,Background,,,False,True,,,,,,,,
1,,,520.37,0.0,,Background,,,False,True,,,,,,,,
1,,,520.72,0.0,,Background,,,False,True,,,,,,,,
1,,,521.06,0.0,,Background,,,False,True,,,,,,,,
1,,,521.41,0.0,,Background,,,False,True,,,,,,,,
1,,,521.76,0.0,,Background,,,False,True,,,,,,,,
1,,,522.1,0.0,,Background,,,False,True,,,,,,,,
1,,,522.45,0.0,,Background,,,False,True,,,,,,,,
1,,,522.79,0.0,,Background,,,False,True,,,,,,,,
1,,,523.14,0.0,,Background,,,False,True,,,,,,,,
1,,,523.49,0.0,,Background,,,False,True,,,,,,,,
1,,,523.83,0.0,,Background,,,False,True,,,,,,,,
1,,,524.18,0.0,,Background,,,False,True,,,,,,,,
1,,,524.53,0.0,,Background,,,False,True,,,,,,,,
1,,,524.87,0.0,,Background,,,False,True,,,,,,,,
1,,,525.22,0.0,,Background,,,False,True,,,,,,,,
1,,,525.56,0.0,,Background,,,False,True,,,,,,,,
1,,,525.91,0.0,,Background,,,False,True,,,,,,,,
1,,,526.26,0.0,,Background,,,False,True,,,,,,,,
1,,,526.6,0.0,,Background,,,False,True,,,,,,,,
1,,,526.95,0.0,,Background,,,False,True,,,,,,,,
1,,,527.29,0.0,,Background,,,False,True,,,,,,,,
1,,,527.64,0.0,,Background,,,False,True,,,,,,,,
1,,,527.98,0.0,,Background,,,False,True,,,,,,,,
1,,,528.33,0.0,,Background,,,False,True,,,,,,,,
1,,,528.67,0.0,,Background,,,False,True,,,,,,,,
1,,,529.02,0.0,,Background,,,False,True,,,,,,,,
1,,,529.37,0.0,,Background,,,False,True,,,,,,,,
1,,,529.71,0.0,,Background,,,False,True,,,,,,,,
1,,,530.06,0.0,,Background,,,False,True,,,,,,,,
1,,,530.4,0.0,,Background,,,False,True,,,,,,,,
1,,,530.75,0.0,,Background,,,False,True,,,,,,,,
1,,,531.09,0.0,,Background,,,False,True,,,,,,,,
1,,,531.44,0.0,,Background,,,False,True,,,,,,,,
1,,,531.78,0.0,,Background,,,False,True,,,,,,,,
1,,,532.13,0.0,,Background,,,False,True,,,,,,,,
1,,,532.47,0.0,,Background,,,False,True,,,,,,,,
1,,,532.82,0.0,,Background,,,False,True,,,,,,,,
1,,,533.16,0.0,,Background,,,False,True,,,,,,,,
1,,,533.51,0.0,,Background,,,False,True,,,,,,,,
1,,,533.85,0.0,,Background,,,False,True,,,,,,,,
1,,,534.2,0.0,,Background,,,False,True,,,,,,,,
1,,,534.54,0.0,,Background,,,False,True,,,,,,,,
1,,,534.89,0.0,,Background,,,False,True,,,,,,,,
1,,,535.23,0.0,,Background,,,False,True,,,,,,,,
1,,,535.58,0.0,,Background,,,False,True,,,,,,,,
1,,,535.92,0.0,,Background,,,False,True,,,,,,,,
1,,,536.27,0.0,,Background,,,False,True,,,,,,,,
1,,,536.61,0.0,,Background,,,False,True,,,,,,,,
1,,,536.95,0.0,,Background,,,False,True,,,,,,,,
1,,,537.3,0.0,,Background,,,False,True,,,,,,,,
1,,,537.64,0.0,,Background,,,False,True,,,,,,,,
1,,,537.99,0.0,,Background,,,False,True,,,,,,,,
1,,,538.33,0.0,,Background,,,False,True,,,,,,,,
1,,,538.68,0.0,,Background,,,False,True,,,,,,,,
1,,,539.02,0.0,,Background,,,False,True,,,,,,,,
1,,,539.36,0.0,,Background,,,False,True,,,,,,,,
1,,,539.71,0.0,,Background,,,False,True,,,,,,,,
1,,,540.05,0.0,,Background,,,False,True,,,,,,,,
1,,,540.4,0.0,,Background,,,False,True,,,,,,,,
1,,,540.74,0.0,,Background,,,False,True,,,,,,,,
1,,,541.09,0.0,,Background,,,False,True,,,,,,,,
1,,,541.43,0.0,,Background,,,False,True,,,,,,,,
1,,,541.77,0.0,,Background,,,False,True,,,,,,,,
1,,,542.12,0.0,,Background,,,False,True,,,,,,,,
1,,,542.46,0.0,,Background,,,False,True,,,,,,,,
1,,,542.8,0.0,,Background,,,False,True,,,,,,,,
1,,,543.15,0.0,,Background,,,False,True,,,,,,,,
1,,,543.49,0.0,,Background,,,False,True,,,,,,,,
1,,,543.84,0.0,,Background,,,False,True,,,,,,,,
1,,,544.18,0.0,,Background,,,False,True,,,,,,,,
1,,,544.52,0.0,,Background,,,False,True,,,,,,,,
1,,,544.87,0.0,,Background,,,False,True,,,,,,,,
1,,,545.21,0.0,,Background,,,False,True,,,,,,,,
1,,,545.55,0.0,,Background,,,False,True,,,,,,,,
1,,,545.9,0.0,,Background,,,False,True,,,,,,,,
1,,,546.24,0.0,,Background,,,False,True,,,,,,,,
1,,,546.58,0.0,,Background,,,False,True,,,,,,,,
1,,,546.93,0.0,,Background,,,False,True,,,,,,,,
1,,,547.27,0.0,,Background,,,False,True,,,,,,,,
1,,,547.61,0.0,,Background,,,False,True,,,,,,,,
1,,,547.96,0.0,,Background,,,False,True,,,,,,,,
1,,,548.3,0.0,,Background,,,False,True,,,,,,,,
1,,,548.64,0.0,,Background,,,False,True,,,,,,,,
1,,,548.99,0.0,,Background,,,False,True,,,,,,,,
1,,,549.33,0.0,,Background,,,False,True,,,,,,,,
1,,,549.67,0.0,,Background,,,False,True,,,,,,,,
1,,,550.01,0.0,,Background,,,False,True,,,,,,,,
1,,,550.36,0.0,,Background,,,False,True,,,,,,,,
1,,,550.7,0.0,,Background,,,False,True,,,,,,,,
1,,,551.04,0.0,,Background,,,False,True,,,,,,,,
1,,,551.38,0.0,,Background,,,False,True,,,,,,,,
1,,,551.73,0.0,,Background,,,False,True,,,,,,,,
1,,,552.07,0.0,,Background,,,False,True,,,,,,,,
1,,,552.41,0.0,,Background,,,False,True,,,,,,,,
1,,,552.76,0.0,,Background,,,False,True,,,,,,,,
1,,,553.1,0.0,,Background,,,False,True,,,,,,,,
1,,,553.44,0.0,,Background,,,False,True,,,,,,,,
1,,,553.78,0.0,,Background,,,False,True,,,,,,,,
1,,,554.12,0.0,,Background,,,False,True,,,,,,,,
1,,,554.47,0.0,,Background,,,False,True,,,,,,,,
1,,,554.81,0.0,,Background,,,False,True,,,,,,,,
1,,,555.15,0.0,,Background,,,False,True,,,,,,,,
1,,,555.49,0.0,,Background,,,False,True,,,,,,,,
1,,,555.84,0.0,,Background,,,False,True,,,,,,,,
1,,,556.18,0.0,,Background,,,False,True,,,,,,,,
1,,,556.52,0.0,,Background,,,False,True,,,,,,,,
1,,,556.86,0.0,,Background,,,False,True,,,,,,,,
1,,,557.2,0.0,,Background,,,False,True,,,,,,,,
1,,,557.55,0.0,,Background,,,False,True,,,,,,,,
1,,,557.89,0.0,,Background,,,False,True,,,,,,,,
1,,,558.23,0.0,,Background,,,False,True,,,,,,,,
1,,,558.57,0.0,,Background,,,False,True,,,,,,,,
1,,,558.91,0.0,,Background,,,False,True,,,,,,,,
1,,,559.25,0.0,,Background,,,False,True,,,,,,,,
1,,,559.6,0.0,,Background,,,False,True,,,,,,,,
1,,,559.94,0.0,,Background,,,False,True,,,,,,,,
1,,,560.28,0.0,,Background,,,False,True,,,,,,,,
1,,,560.62,0.0,,Background,,,False,True,,,,,,,,
1,,,560.96,0.0,,Background,,,False,True,,,,,,,,
1,,,561.3,0.0,,Background,,,False,True,,,,,,,,
1,,,561.65,0.0,,Background,,,False,True,,,,,,,,
1,,,561.99,0.0,,Background,,,False,True,,,,,,,,
1,,,562.33,0.0,,Background,,,False,True,,,,,,,,
1,,,562.67,0.0,,Background,,,False,True,,,,,,,,
1,,,563.01,0.0,,Background,,,False,True,,,,,,,,
1,,,563.35,0.0,,Background,,,False,True,,,,,,,,
1,,,563.69,0.0,,Background,,,False,True,,,,,,,,
1,,,564.03,0.0,,Background,,,False,True,,,,,,,,
1,,,564.37,0.0,,Background,,,False,True,,,,,,,,
1,,,564.72,0.0,,Background,,,False,True,,,,,,,,
1,,,565.06,0.0,,Background,,,False,True,,,,,,,,
1,,,565.4,0.0,,Background,,,False,True,,,,,,,,
1,,,565.74,0.0,,Background,,,False,True,,,,,,,,
1,,,566.08,0.0,,Background,,,False,True,,,,,,,,
1,,,566.42,0.0,,Background,,,False,True,,,,,,,,
1,,,566.76,0.0,,Background,,,False,True,,,,,,,,
1,,,567.1,0.0,,Background,,,False,True,,,,,,,,
1,,,567.44,0.0,,Background,,,False,True,,,,,,,,
1,,,567.78,0.0,,Background,,,False,True,,,,,,,,
1,,,568.12,0.0,,Background,,,False,True,,,,,,,,
1,,,568.46,0.0,,Background,,,False,True,,,,,,,,
1,,,568.8,0.0,,Background,,,False,True,,,,,,,,
1,,,569.14,0.0,,Background,,,False,True,,,,,,,,
1,,,569.48,0.0,,Background,,,False,True,,,,,,,,
1,,,569.82,0.0,,Background,,,False,True,,,,,,,,
1,,,570.17,0.0,,Background,,,False,True,,,,,,,,
1,,,570.51,0.0,,Background,,,False,True,,,,,,,,
1,,,570.85,0.0,,Background,,,False,True,,,,,,,,
1,,,571.19,0.0,,Background,,,False,True,,,,,,,,
1,,,571.53,0.0,,Background,,,False,True,,,,,,,,
1,,,571.87,0.0,,Background,,,False,True,,,,,,,,
1,,,572.21,0.0,,Background,,,False,True,,,,,,,,
1,,,572.55,0.0,,Background,,,False,True,,,,,,,,
1,,,572.89,0.0,,Background,,,False,True,,,,,,,,
1,,,573.23,0.0,,Background,,,False,True,,,,,,,,
1,,,573.57,0.0,,Background,,,False,True,,,,,,,,
1,,,573.91,0.0,,Background,,,False,True,,,,,,,,
1,,,574.24,0.0,,Background,,,False,True,,,,,,,,
1,,,574.58,0.0,,Background,,,False,True,,,,,,,,
1,,,574.92,0.0,,Background,,,False,True,,,,,,,,
1,,,575.26,0.0,,Background,,,False,True,,,,,,,,
1,,,575.6,0.0,,Background,,,False,True,,,,,,,,
1,,,575.94,0.0,,Background,,,False,True,,,,,,,,
1,,,576.28,0.0,,Background,,,False,True,,,,,,,,
1,,,576.62,0.0,,Background,,,False,True,,,,,,,,
1,,,576.96,0.0,,Background,,,False,True,,,,,,,,
1,,,577.3,0.0,,Background,,,False,True,,,,,,,,
1,,,577.64,0.0,,Background,,,False,True,,,,,,,,
1,,,577.98,0.0,,Background,,,False,True,,,,,,,,
1,,,578.32,0.0,,Background,,,False,True,,,,,,,,
1,,,578.66,0.0,,Background,,,False,True,,,,,,,,
1,,,579.0,0.0,,Background,,,False,True,,,,,,,,
1,,,579.34,0.0,,Background,,,False,True,,,,,,,,
1,,,579.67,0.0,,Background,,,False,True,,,,,,,,
1,,,580.01,0.0,,Background,,,False,True,,,,,,,,
1,,,580.35,0.0,,Background,,,False,True,,,,,,,,
1,,,580.69,0.0,,Background,,,False,True,,,,,,,,
1,,,581.03,0.0,,Background,,,False,True,,,,,,,,
1,,,581.37,0.0,,Background,,,False,True,,,,,,,,
1,,,581.71,0.0,,Background,,,False,True,,,,,,,,
1,,,582.05,0.0,,Background,,,False,True,,,,,,,,
1,,,582.39,0.0,,Background,,,False,True,,,,,,,,
1,,,582.72,0.0,,Background,,,False,True,,,,,,,,
1,,,583.06,0.0,,Background,,,False,True,,,,,,,,
1,,,583.4,0.0,,Background,,,False,True,,,,,,,,
1,,,583.74,0.0,,Background,,,False,True,,,,,,,,
1,,,584.08,0.0,,Background,,,False,True,,,,,,,,
1,,,584.42,0.0,,Background,,,False,True,,,,,,,,
1,,,584.75,0.0,,Background,,,False,True,,,,,,,,
1,,,585.09,0.0,,Background,,,False,True,,,,,,,,
1,,,585.43,0.0,,Background,,,False,True,,,,,,,,
1,,,585.77,0.0,,Background,,,False,True,,,,,,,,
1,,,586.11,0.0,,Background,,,False,True,,,,,,,,
1,,,586.45,0.0,,Background,,,False,True,,,,,,,,
1,,,586.78,0.0,,Background,,,False,True,,,,,,,,
1,,,587.12,0.0,,Background,,,False,True,,,,,,,,
1,,,587.46,0.0,,Background,,,False,True,,,,,,,,
1,,,587.8,0.0,,Background,,,False,True,,,,,,,,
1,,,588.14,0.0,,Background,,,False,True,,,,,,,,
1,,,588.47,0.0,,Background,,,False,True,,,,,,,,
1,,,588.81,0.0,,Background,,,False,True,,,,,,,,
1,,,589.15,0.0,,Background,,,False,True,,,,,,,,
1,,,589.49,0.0,,Background,,,False,True,,,,,,,,
1,,,589.82,0.0,,Background,,,False,True,,,,,,,,
1,,,590.16,0.0,,Background,,,False,True,,,,,,,,
1,,,590.5,0.0,,Background,,,False,True,,,,,,,,
1,,,590.84,0.0,,Background,,,False,True,,,,,,,,
1,,,591.17,0.0,,Background,,,False,True,,,,,,,,
1,,,591.51,0.0,,Background,,,False,True,,,,,,,,
1,,,591.85,0.0,,Background,,,False,True,,,,,,,,
1,,,592.19,0.0,,Background,,,False,True,,,,,,,,
1,,,592.52,0.0,,Background,,,False,True,,,,,,,,
1,,,592.86,0.0,,Background,,,False,True,,,,,,,,
1,,,593.2,0.0,,Background,,,False,True,,,,,,,,
1,,,593.54,0.0,,Background,,,False,True,,,,,,,,
1,,,593.87,0.0,,Background,,,False,True,,,,,,,,
1,,,594.21,0.0,,Background,,,False,True,,,,,,,,
1,,,594.55,0.0,,Background,,,False,True,,,,,,,,
1,,,594.88,0.0,,Background,,,False,True,,,,,,,,
1,,,595.22,0.0,,Background,,,False,True,,,,,,,,
1,,,595.56,0.0,,Background,,,False,True,,,,,,,,
1,,,595.9,0.0,,Background,,,False,True,,,,,,,,
1,,,596.23,0.0,,Background,,,False,True,,,,,,,,
1,,,596.57,0.0,,Background,,,False,True,,,,,,,,
1,,,596.91,0.0,,Background,,,False,True,,,,,,,,
1,,,597.24,0.0,,Background,,,False,True,,,,,,,,
1,,,597.58,0.0,,Background,,,False,True,,,,,,,,
1,,,597.92,0.0,,Background,,,False,True,,,,,,,,
1,,,598.25,0.0,,Background,,,False,True,,,,,,,,
1,,,598.59,0.0,,Background,,,False,True,,,,,,,,
1,,,598.92,0.0,,Background,,,False,True,,,,,,,,
1,,,599.26,0.0,,Background,,,False,True,,,,,,,,
1,,,599.6,0.0,,Background,,,False,True,,,,,,,,
1,,,599.93,0.0,,Background,,,False,True,,,,,,,,
1,,,600.27,0.0,,Background,,,False,True,,,,,,,,
1,,,600.61,0.0,,Background,,,False,True,,,,,,,,
1,,,600.94,0.0,,Background,,,False,True,,,,,,,,
1,,,601.28,0.0,,Background,,,False,True,,,,,,,,
1,,,601.62,0.0,,Background,,,False,True,,,,,,,,
1,,,601.95,0.0,,Background,,,False,True,,,,,,,,
1,,,602.29,0.0,,Background,,,False,True,,,,,,,,
1,,,602.62,0.0,,Background,,,False,True,,,,,,,,
1,,,602.96,0.0,,Background,,,False,True,,,,,,,,
1,,,603.29,0.0,,Background,,,False,True,,,,,,,,
1,,,603.63,0.0,,Background,,,False,True,,,,,,,,
1,,,603.97,0.0,,Background,,,False,True,,,,,,,,
1,,,604.3,0.0,,Background,,,False,True,,,,,,,,
1,,,604.64,0.0,,Background,,,False,True,,,,,,,,
1,,,604.97,0.0,,Background,,,False,True,,,,,,,,
1,,,605.31,0.0,,Background,,,False,True,,,,,,,,
1,,,605.64,0.0,,Background,,,False,True,,,,,,,,
1,,,605.98,0.0,,Background,,,False,True,,,,,,,,
1,,,606.32,0.0,,Background,,,False,True,,,,,,,,
1,,,606.65,0.0,,Background,,,False,True,,,,,,,,
1,,,606.99,0.0,,Background,,,False,True,,,,,,,,
1,,,607.32,0.0,,Background,,,False,True,,,,,,,,
1,,,607.66,0.0,,Background,,,False,True,,,,,,,,
1,,,607.99,0.0,,Background,,,False,True,,,,,,,,
1,,,608.33,0.0,,Background,,,False,True,,,,,,,,
1,,,608.66,0.0,,Background,,,False,True,,,,,,,,
1,,,609.0,0.0,,Background,,,False,True,,,,,,,,
1,,,609.33,0.0,,Background,,,False,True,,,,,,,,
1,,,609.67,0.0,,Background,,,False,True,,,,,,,,
1,,,610.0,0.0,,Background,,,False,True,,,,,,,,
1,,,610.34,0.0,,Background,,,False,True,,,,,,,,
1,,,610.67,0.0,,Background,,,False,True,,,,,,,,
1,,,611.01,0.0,,Background,,,False,True,,,,,,,,
1,,,611.34,0.0,,Background,,,False,True,,,,,,,,
1,,,611.68,0.0,,Background,,,False,True,,,,,,,,
1,,,612.01,0.0,,Background,,,False,True,,,,,,,,
1,,,612.35,0.0,,Background,,,False,True,,,,,,,,
1,,,612.68,0.0,,Background,,,False,True,,,,,,,,
1,,,613.02,0.0,,Background,,,False,True,,,,,,,,
1,,,613.35,0.0,,Background,,,False,True,,,,,,,,
1,,,613.68,0.0,,Background,,,False,True,,,,,,,,
1,,,614.02,0.0,,Background,,,False,True,,,,,,,,
1,,,614.35,0.0,,Background,,,False,True,,,,,,,,
1,,,614.69,0.0,,Background,,,False,True,,,,,,,,
1,,,615.02,0.0,,Background,,,False,True,,,,,,,,
1,,,615.36,0.0,,Background,,,False,True,,,,,,,,
1,,,615.69,0.0,,Background,,,False,True,,,,,,,,
1,,,616.02,0.0,,Background,,,False,True,,,,,,,,
1,,,616.36,0.0,,Background,,,False,True,,,,,,,,
1,,,616.69,0.0,,Background,,,False,True,,,,,,,,
1,,,617.03,0.0,,Background,,,False,True,,,,,,,,
1,,,617.36,0.0,,Background,,,False,True,,,,,,,,
1,,,617.69,0.0,,Background,,,False,True,,,,,,,,
1,,,618.03,0.0,,Background,,,False,True,,,,,,,,
1,,,618.36,0.0,,Background,,,False,True,,,,,,,,
1,,,618.7,0.0,,Background,,,False,True,,,,,,,,
1,,,619.03,0.0,,Background,,,False,True,,,,,,,,
1,,,619.36,0.0,,Background,,,False,True,,,,,,,,
1,,,619.7,0.0,,Background,,,False,True,,,,,,,,
1,,,620.03,0.0,,Background,,,False,True,,,,,,,,
1,,,620.36,0.0,,Background,,,False,True,,,,,,,,
1,,,620.7,0.0,,Background,,,False,True,,,,,,,,
1,,,621.03,0.0,,Background,,,False,True,,,,,,,,
1,,,621.36,0.0,,Background,,,False,True,,,,,,,,
1,,,621.7,0.0,,Background,,,False,True,,,,,,,,
1,,,622.03,0.0,,Background,,,False,True,,,,,,,,
1,,,622.36,0.0,,Background,,,False,True,,,,,,,,
1,,,622.7,0.0,,Background,,,False,True,,,,,,,,
1,,,623.03,0.0,,Background,,,False,True,,,,,,,,
1,,,623.36,0.0,,Background,,,False,True,,,,,,,,
1,,,623.7,0.0,,Background,,,False,True,,,,,,,,
1,,,624.03,0.0,,Background,,,False,True,,,,,,,,
1,,,624.36,0.0,,Background,,,False,True,,,,,,,,
1,,,624.7,0.0,,Background,,,False,True,,,,,,,,
1,,,625.03,0.0,,Background,,,False,True,,,,,,,,
1,,,625.36,0.0,,Background,,,False,True,,,,,,,,
1,,,625.69,0.0,,Background,,,False,True,,,,,,,,
1,,,626.03,0.0,,Background,,,False,True,,,,,,,,
1,,,626.36,0.0,,Background,,,False,True,,,,,,,,
1,,,626.69,0.0,,Background,,,False,True,,,,,,,,
1,,,627.02,0.0,,Background,,,False,True,,,,,,,,
1,,,627.36,0.0,,Background,,,False,True,,,,,,,,
1,,,627.69,0.0,,Background,,,False,True,,,,,,,,
1,,,628.02,0.0,,Background,,,False,True,,,,,,,,
1,,,628.35,0.0,,Background,,,False,True,,,,,,,,
1,,,628.69,0.0,,Background,,,False,True,,,,,,,,
1,,,629.02,0.0,,Background,,,False,True,,,,,,,,
1,,,629.35,0.0,,Background,,,False,True,,,,,,,,
1,,,629.68,0.0,,Background,,,False,True,,,,,,,,
1,,,630.02,0.0,,Background,,,False,True,,,,,,,,
1,,,630.35,0.0,,Background,,,False,True,,,,,,,,
1,,,630.68,0.0,,Background,,,False,True,,,,,,,,
1,,,631.01,0.0,,Background,,,False,True,,,,,,,,
1,,,631.34,0.0,,Background,,,False,True,,,,,,,,
1,,,631.68,0.0,,Background,,,False,True,,,,,,,,
1,,,632.01,0.0,,Background,,,False,True,,,,,,,,
1,,,632.34,0.0,,Background,,,False,True,,,,,,,,
1,,,632.67,0.0,,Background,,,False,True,,,,,,,,
1,,,633.0,0.0,,Background,,,False,True,,,,,,,,
1,,,633.33,0.0,,Background,,,False,True,,,,,,,,
1,,,633.67,0.0,,Background,,,False,True,,,,,,,,
1,,,634.0,0.0,,Background,,,False,True,,,,,,,,
1,,,634.33,0.0,,Background,,,False,True,,,,,,,,
1,,,634.66,0.0,,Background,,,False,True,,,,,,,,
1,,,634.99,0.0,,Background,,,False,True,,,,,,,,
1,,,635.32,0.0,,Background,,,False,True,,,,,,,,
1,,,635.66,0.0,,Background,,,False,True,,,,,,,,
1,,,635.99,0.0,,Background,,,False,True,,,,,,,,
1,,,636.32,0.0,,Background,,,False,True,,,,,,,,
1,,,636.65,0.0,,Background,,,False,True,,,,,,,,
1,,,636.98,0.0,,Background,,,False,True,,,,,,,,
1,,,637.31,0.0,,Background,,,False,True,,,,,,,,
1,,,637.64,0.0,,Background,,,False,True,,,,,,,,
1,,,637.97,0.0,,Background,,,False,True,,,,,,,,
1,,,638.3,0.0,,Background,,,False,True,,,,,,,,
1,,,638.64,0.0,,Background,,,False,True,,,,,,,,
1,,,638.97,0.0,,Background,,,False,True,,,,,,,,
1,,,639.3,0.0,,Background,,,False,True,,,,,,,,
1,,,639.63,0.0,,Background,,,False,True,,,,,,,,
1,,,639.96,0.0,,Background,,,False,True,,,,,,,,
1,,,640.29,0.0,,Background,,,False,True,,,,,,,,
1,,,640.62,0.0,,Background,,,False,True,,,,,,,,
1,,,640.95,0.0,,Background,,,False,True,,,,,,,,
1,,,641.28,0.0,,Background,,,False,True,,,,,,,,
1,,,641.61,0.0,,Background,,,False,True,,,,,,,,
1,,,641.94,0.0,,Background,,,False,True,,,,,,,,
1,,,642.27,0.0,,Background,,,False,True,,,,,,,,
1,,,642.6,0.0,,Background,,,False,True,,,,,,,,
1,,,642.93,0.0,,Background,,,False,True,,,,,,,,
1,,,643.26,0.0,,Background,,,False,True,,,,,,,,
1,,,643.59,0.0,,Background,,,False,True,,,,,,,,
1,,,643.92,0.0,,Background,,,False,True,,,,,,,,
1,,,644.26,0.0,,Background,,,False,True,,,,,,,,
1,,,644.59,0.0,,Background,,,False,True,,,,,,,,
1,,,644.92,0.0,,Background,,,False,True,,,,,,,,
1,,,645.25,0.0,,Background,,,False,True,,,,,,,,
1,,,645.58,0.0,,Background,,,False,True,,,,,,,,
1,,,645.91,0.0,,Background,,,False,True,,,,,,,,
1,,,646.24,0.0,,Background,,,False,True,,,,,,,,
1,,,646.56,0.0,,Background,,,False,True,,,,,,,,
1,,,646.89,0.0,,Background,,,False,True,,,,,,,,
1,,,647.22,0.0,,Background,,,False,True,,,,,,,,
1,,,647.55,0.0,,Background,,,False,True,,,,,,,,
1,,,647.88,0.0,,Background,,,False,True,,,,,,,,
1,,,648.21,0.0,,Background,,,False,True,,,,,,,,
1,,,648.54,0.0,,Background,,,False,True,,,,,,,,
1,,,648.87,0.0,,Background,,,False,True,,,,,,,,
1,,,649.2,0.0,,Background,,,False,True,,,,,,,,
1,,,649.53,0.0,,Background,,,False,True,,,,,,,,
1,,,649.86,0.0,,Background,,,False,True,,,,,,,,
1,,,650.19,0.0,,Background,,,False,True,,,,,,,,
1,,,650.52,0.0,,Background,,,False,True,,,,,,,,
1,,,650.85,0.0,,Background,,,False,True,,,,,,,,
1,,,651.18,0.0,,Background,,,False,True,,,,,,,,
1,,,651.51,0.0,,Background,,,False,True,,,,,,,,
1,,,651.84,0.0,,Background,,,False,True,,,,,,,,
1,,,652.16,0.0,,Background,,,False,True,,,,,,,,
1,,,652.49,0.0,,Background,,,False,True,,,,,,,,
1,,,652.82,0.0,,Background,,,False,True,,,,,,,,
1,,,653.15,0.0,,Background,,,False,True,,,,,,,,
1,,,653.48,0.0,,Background,,,False,True,,,,,,,,
1,,,653.81,0.0,,Background,,,False,True,,,,,,,,
1,,,654.14,0.0,,Background,,,False,True,,,,,,,,
1,,,654.47,0.0,,Background,,,False,True,,,,,,,,
1,,,654.8,0.0,,Background,,,False,True,,,,,,,,
1,,,655.12,0.0,,Background,,,False,True,,,,,,,,
