Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 13:27:16,2,532.47,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,532.82,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,533.16,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,533.51,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,533.85,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,534.2,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,534.54,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,534.89,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,535.23,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,535.58,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,535.92,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,536.27,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,536.61,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,536.95,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,537.3,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,537.64,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,537.99,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,538.33,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,538.68,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,539.02,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,539.36,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,539.71,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,540.05,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,540.4,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,540.74,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,541.09,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,541.43,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,541.77,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,542.12,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,542.46,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,542.8,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,543.15,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,543.49,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,543.84,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,544.18,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,544.52,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,544.87,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,545.21,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,545.55,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,545.9,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,546.24,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,546.58,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,546.93,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,547.27,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,547.61,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,547.96,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,548.3,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,548.64,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,548.99,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,549.33,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,549.67,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,550.01,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,550.36,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,550.7,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,551.04,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,551.38,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,551.73,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,552.07,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,552.41,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,552.76,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,553.1,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,553.44,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,553.78,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,554.12,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,554.47,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,554.81,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,555.15,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,555.49,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,555.84,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,556.18,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,556.52,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,556.86,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,557.2,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,557.55,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,557.89,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,558.23,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,558.57,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,558.91,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,559.25,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,559.6,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,559.94,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,560.28,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,560.62,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,560.96,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,561.3,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,561.65,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,561.99,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,562.33,709.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,562.67,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,563.01,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,563.35,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,563.69,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,564.03,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,564.37,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,564.72,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,565.06,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,565.4,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,565.74,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,566.08,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,566.42,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,566.76,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,567.1,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,567.44,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,567.78,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,568.12,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,568.46,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,568.8,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,569.14,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,569.48,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,569.82,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,570.17,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,570.51,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,570.85,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,571.19,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,571.53,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,571.87,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,572.21,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,572.55,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,572.89,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,573.23,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,573.57,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,573.91,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,574.24,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,574.58,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,574.92,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,575.26,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,575.6,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,575.94,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,576.28,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,576.62,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,576.96,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,577.3,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,577.64,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,577.98,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,578.32,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,578.66,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,579.0,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,579.34,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,579.67,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,580.01,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,580.35,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,580.69,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,581.03,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,581.37,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,581.71,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,582.05,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,582.39,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,582.72,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,583.06,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,583.4,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,583.74,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,584.08,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,584.42,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,584.75,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,585.09,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,585.43,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,585.77,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,586.11,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,586.45,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,586.78,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,587.12,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,587.46,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,587.8,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,588.14,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,588.47,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,588.81,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,589.15,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,589.49,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,589.82,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,590.16,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,590.5,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,590.84,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,591.17,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,591.51,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,591.85,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,592.19,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,592.52,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,592.86,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,593.2,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,593.54,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,593.87,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,594.21,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,594.55,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,594.88,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,595.22,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,595.56,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,595.9,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,596.23,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,596.57,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,596.91,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,597.24,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,597.58,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,597.92,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,598.25,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,598.59,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,598.92,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,599.26,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,599.6,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,599.93,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,600.27,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,600.61,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,600.94,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,601.28,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,601.62,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,601.95,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,602.29,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,602.62,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,602.96,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,603.29,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,603.63,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,603.97,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,604.3,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,604.64,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,604.97,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,605.31,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,605.64,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,605.98,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,606.32,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,606.65,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
