Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 01:56:01,14,646.56,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,646.89,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,647.22,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,647.55,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,647.88,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,648.21,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,648.54,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,648.87,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,649.2,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,649.53,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,649.86,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,650.19,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,650.52,509.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,650.85,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,651.18,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,651.51,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,651.84,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,652.16,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,652.49,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,652.82,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,653.15,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,653.48,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,653.81,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,654.14,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,654.47,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,654.8,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,655.12,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,655.45,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,655.78,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,656.11,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,656.44,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,656.77,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,657.09,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,657.42,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,657.75,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,658.08,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,658.41,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,658.74,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,659.06,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,659.39,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,659.72,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,660.05,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,660.38,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,660.7,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,661.03,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,661.36,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,661.69,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,662.01,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,662.34,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,662.67,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,663.0,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,663.32,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,663.65,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,663.98,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,664.31,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,664.63,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,664.96,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,665.29,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,665.61,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,665.94,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,666.27,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,666.59,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,666.92,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,667.25,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,667.58,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,667.9,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,668.23,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,668.56,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,668.88,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,669.21,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,669.54,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,669.86,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,670.19,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,670.51,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,670.84,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,671.17,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,671.49,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,671.82,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,672.15,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,672.47,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,672.8,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,673.12,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,673.45,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,673.78,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,674.1,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,674.43,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,674.75,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,675.08,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,675.4,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,675.73,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,676.05,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,676.38,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,676.71,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,677.03,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,677.36,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,677.68,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,678.01,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,678.33,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,678.66,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,678.98,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,679.31,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,679.63,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,679.96,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,680.28,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,680.61,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,680.93,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,681.26,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,681.58,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,681.91,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,682.23,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,682.56,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,682.88,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,683.2,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,683.53,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,683.85,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,684.18,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,684.5,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,684.83,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,685.15,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,685.47,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,685.8,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,686.12,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,686.45,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,686.77,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,687.09,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,687.42,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,687.74,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,688.07,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,688.39,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,688.71,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,689.04,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,689.36,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,689.68,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,690.01,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,690.33,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,690.65,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,690.98,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,691.3,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,691.62,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,691.95,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,692.27,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,692.59,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,692.92,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,693.24,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,693.56,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,693.88,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,694.21,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,694.53,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,694.85,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,695.18,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,695.5,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,695.82,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,696.14,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,696.47,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,696.79,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,697.11,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,697.43,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,697.75,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,698.08,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,698.4,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,698.72,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,699.04,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,699.36,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,699.69,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,700.01,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,700.33,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,700.65,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,700.97,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,701.3,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,701.62,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,701.94,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,702.26,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,702.58,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,702.9,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,703.23,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,703.55,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,703.87,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,704.19,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,704.51,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,704.83,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,705.15,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,705.47,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,705.79,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,706.12,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,706.44,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,706.76,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,707.08,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,707.4,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,707.72,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,708.04,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,708.36,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,708.68,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,709.0,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,709.32,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,709.64,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,709.96,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,710.28,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,710.6,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,710.92,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,711.24,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,711.56,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,711.88,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,712.2,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,712.52,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,712.84,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,713.16,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,713.48,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,713.8,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,714.12,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,714.44,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,714.76,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,715.08,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,715.4,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,715.72,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,716.04,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,716.36,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,716.68,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,717.0,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,717.32,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
