Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-31 15:59:42,2,220.51,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,220.89,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,221.27,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,221.64,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,222.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,222.4,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,222.77,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,223.15,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,223.53,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,223.91,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,224.28,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,224.66,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,225.04,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,225.41,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,225.79,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,226.17,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,226.54,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,226.92,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,227.3,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,227.67,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,228.05,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,228.43,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,228.8,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,229.18,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,229.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,229.93,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,230.31,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,230.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,231.06,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,231.44,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,231.81,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,232.19,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,232.57,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,232.94,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,233.32,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,233.69,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,234.07,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,234.45,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,234.82,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,235.2,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,235.57,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,235.95,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,236.32,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,236.7,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,237.08,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,237.45,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,237.83,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,238.2,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,238.58,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,238.95,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,239.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,239.71,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,240.08,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,240.46,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,240.83,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,241.21,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,241.58,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,241.96,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,242.33,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,242.71,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,243.08,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,243.46,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,243.83,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,244.21,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,244.58,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,244.96,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,245.33,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,246.08,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,246.46,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,246.83,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,247.21,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,247.58,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,247.96,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,249.08,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,249.46,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,249.83,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,250.21,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,250.58,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,250.96,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,251.33,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,251.71,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,252.08,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,252.45,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,252.83,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,253.2,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,253.58,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,253.95,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,254.33,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,254.7,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,255.07,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,255.45,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,255.82,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,256.2,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,256.57,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,256.95,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,257.32,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,258.44,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,258.82,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,259.56,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,260.31,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,260.68,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,261.06,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,261.43,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,261.8,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,262.18,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,262.55,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,263.3,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,263.67,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,264.05,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,264.79,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,265.17,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,265.54,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,265.91,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,266.29,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,266.66,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,267.03,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,267.4,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,267.78,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,268.15,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,268.52,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,269.64,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,270.02,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,270.39,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,270.76,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,271.13,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,271.51,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,271.88,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,272.25,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,272.63,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,273.0,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,273.37,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,273.74,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,274.49,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,274.86,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,275.23,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,275.6,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,275.98,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,276.35,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,276.72,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,277.09,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,277.47,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,277.84,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,278.21,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,278.58,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,278.95,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,279.7,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,280.07,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,280.81,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,281.19,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,281.56,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,281.93,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,282.3,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,282.67,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,283.05,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,283.79,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,284.16,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,284.53,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,284.9,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,285.27,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,285.65,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,286.39,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,286.76,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,287.13,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,287.87,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,288.25,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,288.62,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,288.99,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,289.36,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,289.73,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,290.1,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,290.84,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,291.21,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,291.59,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,291.96,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,292.33,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,292.7,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,293.07,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,293.44,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,293.81,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,294.18,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,294.55,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,295.66,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,296.03,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,296.77,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,297.14,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,297.52,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,297.89,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,299.37,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,299.74,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,300.11,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,300.85,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,301.96,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
