Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-25 11:35:22,2,836.67,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,837.27,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,837.57,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,838.46,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,838.76,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,839.36,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,839.66,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,839.96,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,840.25,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,840.55,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,841.15,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,841.45,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,841.74,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,842.04,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,842.64,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,842.94,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,843.23,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,843.53,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,843.83,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,846.21,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,846.8,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,850.66,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,853.62,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,857.46,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,857.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,858.64,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,861.29,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,862.17,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,863.64,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,867.75,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,868.04,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,868.63,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,873.6,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,873.89,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,877.1,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,877.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
2,2023-08-25 11:35:22,2,878.26,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3280,95,5,1
3,2023-08-25 11:35:22,2,164.35,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,165.12,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,165.5,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,166.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,167.03,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,167.41,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,168.17,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,168.55,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,168.93,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,169.31,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,170.46,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,170.84,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,171.22,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,171.98,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,172.36,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,172.74,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,173.51,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,173.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,174.65,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,175.03,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,175.41,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,175.79,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,176.17,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,176.55,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,176.93,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,177.32,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,177.7,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,178.08,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,178.46,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,178.84,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,179.22,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,179.6,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,179.98,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,180.36,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,180.74,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,181.12,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,181.5,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,181.88,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,182.26,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,182.64,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,183.02,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,183.4,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,183.78,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,184.16,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,184.54,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,184.92,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,185.3,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,185.68,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,186.06,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,186.44,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,186.82,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,187.2,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,187.58,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,187.96,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,188.34,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,188.72,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,189.1,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,189.48,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,189.86,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,190.24,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,190.62,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,191.0,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,191.38,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,191.76,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,192.14,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,192.52,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,192.9,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,193.28,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
