Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:02,2,542.12,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,542.46,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,542.8,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,543.15,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,543.49,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,543.84,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,544.18,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,544.52,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,544.87,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,545.21,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,545.55,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,545.9,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,546.24,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,546.58,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,546.93,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,547.27,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,547.61,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,547.96,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,548.3,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,548.64,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,548.99,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,549.33,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,549.67,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,550.01,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,550.36,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,550.7,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,551.04,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,551.38,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,551.73,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,552.07,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,552.41,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,552.76,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,553.1,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,553.44,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,553.78,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,554.12,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,554.47,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,554.81,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,555.15,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,555.49,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,555.84,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,556.18,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,556.52,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,556.86,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,557.2,698.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,557.55,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,557.89,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,558.23,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,558.57,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,558.91,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,559.25,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,559.6,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,559.94,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,560.28,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,560.62,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,560.96,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,561.3,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,561.65,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,561.99,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,562.33,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,562.67,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,563.01,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,563.35,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,563.69,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,564.03,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,564.37,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,564.72,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,565.06,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,565.4,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,565.74,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,566.08,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,566.42,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,566.76,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,567.1,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,567.44,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,567.78,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,568.12,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,568.46,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,568.8,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,569.14,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,569.48,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,569.82,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,570.17,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,570.51,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,570.85,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,571.19,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,571.53,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,571.87,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,572.21,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,572.55,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,572.89,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,573.23,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,573.57,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,573.91,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,574.24,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,574.58,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,574.92,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,575.26,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,575.6,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,575.94,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,576.28,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,576.62,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,576.96,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,577.3,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,577.64,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,577.98,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,578.32,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,578.66,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,579.0,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,579.34,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,579.67,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,580.01,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,580.35,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,580.69,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,581.03,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,581.37,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,581.71,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,582.05,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,582.39,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,582.72,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,583.06,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,583.4,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,583.74,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,584.08,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,584.42,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,584.75,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,585.09,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,585.43,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,585.77,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,586.11,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,586.45,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,586.78,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,587.12,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,587.46,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,587.8,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,588.14,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,588.47,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,588.81,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,589.15,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,589.49,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,589.82,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,590.16,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,590.5,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,590.84,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,591.17,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,591.51,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,591.85,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,592.19,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,592.52,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,592.86,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,593.2,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,593.54,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,593.87,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,594.21,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,594.55,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,594.88,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,595.22,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,595.56,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,595.9,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,596.23,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,596.57,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,596.91,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,597.24,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,597.58,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,597.92,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,598.25,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,598.59,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,598.92,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,599.26,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,599.6,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,599.93,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,600.27,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,600.61,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,600.94,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,601.28,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,601.62,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,601.95,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,602.29,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,602.62,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,602.96,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,603.29,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,603.63,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,603.97,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,604.3,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,604.64,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,604.97,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,605.31,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,605.64,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,605.98,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,606.32,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,606.65,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,606.99,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,607.32,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,607.66,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,607.99,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,608.33,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,608.66,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,609.0,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,609.33,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,609.67,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,610.0,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,610.34,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,610.67,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,611.01,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,611.34,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,611.68,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,612.01,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,612.35,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,612.68,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,613.02,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,613.35,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,613.68,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,614.02,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,614.35,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,614.69,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,615.02,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,615.36,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,615.69,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,616.02,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
