Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:32:54,15,198.59,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,198.96,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,199.34,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,199.72,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,200.1,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,200.48,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,200.86,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,201.24,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,201.62,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,201.99,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,202.37,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,202.75,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,203.13,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,203.51,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,203.89,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,204.27,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,204.64,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,205.02,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,205.4,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,205.78,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,206.16,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,206.54,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,206.91,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,207.29,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,207.67,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,208.05,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,208.43,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,208.81,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,209.18,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,209.56,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,209.94,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,210.32,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,210.7,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,211.07,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,211.45,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,211.83,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,212.21,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,212.59,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,212.96,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,213.34,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,213.72,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,214.1,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,214.47,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,214.85,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,215.23,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,215.61,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,215.98,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,216.36,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,216.74,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,217.12,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,217.49,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,217.87,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,218.25,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,218.63,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,219.0,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,219.38,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,219.76,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,220.14,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,220.51,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,220.89,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,221.27,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,221.64,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,222.02,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,222.4,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,222.77,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,223.15,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,223.53,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,223.91,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,224.28,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,224.66,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,225.04,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,225.41,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,225.79,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,226.17,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,226.54,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,226.92,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,227.3,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,227.67,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,228.05,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,228.43,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,228.8,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,229.18,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,229.56,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,229.93,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,230.31,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,230.68,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,231.06,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,231.44,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,231.81,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,232.19,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,232.57,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,232.94,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,233.32,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,233.69,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,234.07,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,234.45,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,234.82,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,235.2,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,235.57,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,235.95,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,236.32,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,236.7,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,237.08,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,237.45,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,237.83,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,238.2,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,238.58,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,238.95,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,239.33,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,239.71,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,240.08,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,240.46,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,240.83,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,241.21,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,241.58,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,241.96,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,242.33,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,242.71,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,243.08,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,243.46,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,243.83,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,244.21,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,244.58,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,244.96,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,245.33,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,245.71,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,246.08,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,246.46,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,246.83,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,247.21,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,247.58,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,247.96,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,248.33,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,248.71,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,249.08,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,249.46,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,249.83,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,250.21,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,250.58,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,250.96,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,251.33,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,251.71,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,252.08,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,252.45,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,252.83,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,253.2,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,253.58,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,253.95,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,254.33,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,254.7,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,255.07,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,255.45,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,255.82,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,256.2,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,256.57,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,256.95,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,257.32,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,257.69,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,258.07,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,258.44,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,258.82,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,259.19,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,259.56,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,259.94,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,260.31,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,260.68,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,261.06,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,261.43,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,261.8,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,262.18,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,262.55,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,262.93,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,263.3,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,263.67,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,264.05,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,264.42,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,264.79,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,265.17,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,265.54,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,265.91,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,266.29,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,266.66,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,267.03,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,267.4,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,267.78,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,268.15,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,268.52,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,268.9,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,269.27,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,269.64,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,270.02,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,270.39,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,270.76,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,271.13,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,271.51,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,271.88,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,272.25,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,272.63,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,273.0,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,273.37,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,273.74,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,274.12,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,274.49,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,274.86,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,275.23,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,275.6,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,275.98,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,276.35,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,276.72,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,277.09,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,277.47,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,277.84,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,278.21,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,278.58,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,278.95,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,279.33,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,279.7,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,280.07,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,280.44,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
