Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:04,2,833.98,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,834.28,392.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,834.58,436.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,834.88,371.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,835.18,446.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,835.48,394.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,835.77,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,836.07,484.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,836.37,439.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,836.67,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,836.97,364.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,837.27,418.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,837.57,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,837.87,463.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,838.17,371.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,838.46,499.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,838.76,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,839.06,430.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,839.36,394.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,839.66,514.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,839.96,370.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,840.25,399.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,840.55,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,840.85,374.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,841.15,392.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,841.45,483.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,841.74,313.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,842.04,484.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,842.34,520.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,842.64,472.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,842.94,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,843.23,337.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,843.53,455.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,843.83,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,844.13,443.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,844.42,392.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,844.72,396.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,845.02,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,845.32,372.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,845.61,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,845.91,365.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,846.21,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,846.51,379.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,846.8,384.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,847.1,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,847.4,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,847.69,401.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,847.99,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,848.29,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,848.58,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,848.88,301.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,849.18,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,849.47,408.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,849.77,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,850.07,350.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,850.36,367.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,850.66,378.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,850.95,357.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,851.25,316.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,851.55,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,851.84,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,852.14,337.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,852.44,343.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,852.73,354.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,853.03,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,853.32,320.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,853.62,282.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,853.91,355.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,854.21,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,854.51,334.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,854.8,338.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,855.1,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,855.39,272.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,855.69,274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,855.98,402.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,856.28,280.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,856.57,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,856.87,323.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,857.16,225.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,857.46,302.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,857.75,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,858.05,299.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,858.34,277.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,858.64,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,858.93,346.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,859.23,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,859.52,297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,859.82,285.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,860.11,270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,860.41,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,860.7,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,860.99,284.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,861.29,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,861.58,304.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,861.88,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,862.17,272.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,862.47,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,862.76,375.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,863.05,249.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,863.35,350.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,863.64,273.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,863.93,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,864.23,232.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,864.52,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,864.82,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,865.11,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,865.4,242.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,865.7,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,865.99,207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,866.28,232.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,866.58,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,866.87,251.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,867.16,208.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,867.46,213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,867.75,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,868.04,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,868.33,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,868.63,285.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,868.92,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,869.21,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,869.51,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,869.8,213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,870.09,200.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,870.38,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,870.68,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,870.97,213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,871.26,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,871.55,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,871.85,275.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,872.14,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,872.43,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,872.72,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,873.01,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,873.31,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,873.6,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,873.89,194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,874.18,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,874.47,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,874.77,423.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,875.06,16.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,875.35,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,875.64,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,876.22,8.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,877.1,3.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,877.68,10.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,877.97,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,878.26,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
2,2023-08-30 16:02:06,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,166.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,167.79,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,168.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,170.84,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,171.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,173.51,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,173.89,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,174.27,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,175.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,175.41,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,177.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,179.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,179.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,180.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,181.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,182.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,183.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,184.54,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,184.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,186.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,186.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,186.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,187.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,188.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,189.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
