Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,,,184.92,0.0,,Background,,,False,True,,,,,,,,
2,,,185.3,0.0,,Background,,,False,True,,,,,,,,
2,,,185.68,0.0,,Background,,,False,True,,,,,,,,
2,,,186.06,0.0,,Background,,,False,True,,,,,,,,
2,,,186.44,0.0,,Background,,,False,True,,,,,,,,
2,,,186.82,0.0,,Background,,,False,True,,,,,,,,
2,,,187.2,0.0,,Background,,,False,True,,,,,,,,
2,,,187.58,0.0,,Background,,,False,True,,,,,,,,
2,,,187.96,0.0,,Background,,,False,True,,,,,,,,
2,,,188.34,0.0,,Background,,,False,True,,,,,,,,
2,,,188.72,0.0,,Background,,,False,True,,,,,,,,
2,,,189.1,0.0,,Background,,,False,True,,,,,,,,
2,,,189.48,0.0,,Background,,,False,True,,,,,,,,
2,,,189.86,0.0,,Background,,,False,True,,,,,,,,
2,,,190.24,0.0,,Background,,,False,True,,,,,,,,
2,,,190.62,0.0,,Background,,,False,True,,,,,,,,
2,,,191.0,0.0,,Background,,,False,True,,,,,,,,
2,,,191.38,0.0,,Background,,,False,True,,,,,,,,
2,,,191.76,0.0,,Background,,,False,True,,,,,,,,
2,,,192.14,0.0,,Background,,,False,True,,,,,,,,
2,,,192.52,0.0,,Background,,,False,True,,,,,,,,
2,,,192.9,0.0,,Background,,,False,True,,,,,,,,
2,,,193.28,0.0,,Background,,,False,True,,,,,,,,
2,,,193.66,0.0,,Background,,,False,True,,,,,,,,
2,,,194.04,0.0,,Background,,,False,True,,,,,,,,
2,,,194.41,0.0,,Background,,,False,True,,,,,,,,
2,,,194.79,0.0,,Background,,,False,True,,,,,,,,
2,,,195.17,0.0,,Background,,,False,True,,,,,,,,
2,,,195.55,0.0,,Background,,,False,True,,,,,,,,
2,,,195.93,0.0,,Background,,,False,True,,,,,,,,
2,,,196.31,0.0,,Background,,,False,True,,,,,,,,
2,,,196.69,0.0,,Background,,,False,True,,,,,,,,
2,,,197.07,0.0,,Background,,,False,True,,,,,,,,
2,,,197.45,0.0,,Background,,,False,True,,,,,,,,
2,,,197.83,0.0,,Background,,,False,True,,,,,,,,
2,,,198.21,0.0,,Background,,,False,True,,,,,,,,
2,,,198.59,0.0,,Background,,,False,True,,,,,,,,
2,,,198.96,0.0,,Background,,,False,True,,,,,,,,
2,,,199.34,0.0,,Background,,,False,True,,,,,,,,
2,,,199.72,0.0,,Background,,,False,True,,,,,,,,
2,,,200.1,0.0,,Background,,,False,True,,,,,,,,
2,,,200.48,0.0,,Background,,,False,True,,,,,,,,
2,,,200.86,0.0,,Background,,,False,True,,,,,,,,
2,,,201.24,0.0,,Background,,,False,True,,,,,,,,
2,,,201.62,0.0,,Background,,,False,True,,,,,,,,
2,,,201.99,0.0,,Background,,,False,True,,,,,,,,
2,,,202.37,0.0,,Background,,,False,True,,,,,,,,
2,,,202.75,0.0,,Background,,,False,True,,,,,,,,
2,,,203.13,0.0,,Background,,,False,True,,,,,,,,
2,,,203.51,0.0,,Background,,,False,True,,,,,,,,
2,,,203.89,0.0,,Background,,,False,True,,,,,,,,
2,,,204.27,0.0,,Background,,,False,True,,,,,,,,
2,,,204.64,0.0,,Background,,,False,True,,,,,,,,
2,,,205.02,0.0,,Background,,,False,True,,,,,,,,
2,,,205.4,0.0,,Background,,,False,True,,,,,,,,
2,,,205.78,0.0,,Background,,,False,True,,,,,,,,
2,,,206.16,0.0,,Background,,,False,True,,,,,,,,
2,,,206.54,0.0,,Background,,,False,True,,,,,,,,
2,,,206.91,0.0,,Background,,,False,True,,,,,,,,
2,,,207.29,0.0,,Background,,,False,True,,,,,,,,
2,,,207.67,0.0,,Background,,,False,True,,,,,,,,
2,,,208.05,0.0,,Background,,,False,True,,,,,,,,
2,,,208.43,0.0,,Background,,,False,True,,,,,,,,
2,,,208.81,0.0,,Background,,,False,True,,,,,,,,
2,,,209.18,0.0,,Background,,,False,True,,,,,,,,
2,,,209.56,0.0,,Background,,,False,True,,,,,,,,
2,,,209.94,0.0,,Background,,,False,True,,,,,,,,
2,,,210.32,0.0,,Background,,,False,True,,,,,,,,
2,,,210.7,0.0,,Background,,,False,True,,,,,,,,
2,,,211.07,0.0,,Background,,,False,True,,,,,,,,
2,,,211.45,0.0,,Background,,,False,True,,,,,,,,
2,,,211.83,0.0,,Background,,,False,True,,,,,,,,
2,,,212.21,0.0,,Background,,,False,True,,,,,,,,
2,,,212.59,0.0,,Background,,,False,True,,,,,,,,
2,,,212.96,0.0,,Background,,,False,True,,,,,,,,
2,,,213.34,0.0,,Background,,,False,True,,,,,,,,
2,,,213.72,0.0,,Background,,,False,True,,,,,,,,
2,,,214.1,0.0,,Background,,,False,True,,,,,,,,
2,,,214.47,0.0,,Background,,,False,True,,,,,,,,
2,,,214.85,0.0,,Background,,,False,True,,,,,,,,
2,,,215.23,0.0,,Background,,,False,True,,,,,,,,
2,,,215.61,0.0,,Background,,,False,True,,,,,,,,
2,,,215.98,0.0,,Background,,,False,True,,,,,,,,
2,,,216.36,0.0,,Background,,,False,True,,,,,,,,
2,,,216.74,0.0,,Background,,,False,True,,,,,,,,
2,,,217.12,0.0,,Background,,,False,True,,,,,,,,
2,,,217.49,0.0,,Background,,,False,True,,,,,,,,
2,,,217.87,0.0,,Background,,,False,True,,,,,,,,
2,,,218.25,0.0,,Background,,,False,True,,,,,,,,
2,,,218.63,0.0,,Background,,,False,True,,,,,,,,
2,,,219.0,0.0,,Background,,,False,True,,,,,,,,
2,,,219.38,0.0,,Background,,,False,True,,,,,,,,
2,,,219.76,0.0,,Background,,,False,True,,,,,,,,
2,,,220.14,0.0,,Background,,,False,True,,,,,,,,
2,,,220.51,0.0,,Background,,,False,True,,,,,,,,
2,,,220.89,0.0,,Background,,,False,True,,,,,,,,
2,,,221.27,0.0,,Background,,,False,True,,,,,,,,
2,,,221.64,0.0,,Background,,,False,True,,,,,,,,
2,,,222.02,0.0,,Background,,,False,True,,,,,,,,
2,,,222.4,0.0,,Background,,,False,True,,,,,,,,
2,,,222.77,0.0,,Background,,,False,True,,,,,,,,
2,,,223.15,0.0,,Background,,,False,True,,,,,,,,
2,,,223.53,0.0,,Background,,,False,True,,,,,,,,
2,,,223.91,0.0,,Background,,,False,True,,,,,,,,
2,,,224.28,0.0,,Background,,,False,True,,,,,,,,
2,,,224.66,0.0,,Background,,,False,True,,,,,,,,
2,,,225.04,0.0,,Background,,,False,True,,,,,,,,
2,,,225.41,0.0,,Background,,,False,True,,,,,,,,
2,,,225.79,0.0,,Background,,,False,True,,,,,,,,
2,,,226.17,0.0,,Background,,,False,True,,,,,,,,
2,,,226.54,0.0,,Background,,,False,True,,,,,,,,
2,,,226.92,0.0,,Background,,,False,True,,,,,,,,
2,,,227.3,0.0,,Background,,,False,True,,,,,,,,
2,,,227.67,0.0,,Background,,,False,True,,,,,,,,
2,,,228.05,0.0,,Background,,,False,True,,,,,,,,
2,,,228.43,0.0,,Background,,,False,True,,,,,,,,
2,,,228.8,0.0,,Background,,,False,True,,,,,,,,
2,,,229.18,0.0,,Background,,,False,True,,,,,,,,
2,,,229.56,0.0,,Background,,,False,True,,,,,,,,
2,,,229.93,0.0,,Background,,,False,True,,,,,,,,
2,,,230.31,0.0,,Background,,,False,True,,,,,,,,
2,,,230.68,0.0,,Background,,,False,True,,,,,,,,
2,,,231.06,0.0,,Background,,,False,True,,,,,,,,
2,,,231.44,0.0,,Background,,,False,True,,,,,,,,
2,,,231.81,0.0,,Background,,,False,True,,,,,,,,
2,,,232.19,0.0,,Background,,,False,True,,,,,,,,
2,,,232.57,0.0,,Background,,,False,True,,,,,,,,
2,,,232.94,0.0,,Background,,,False,True,,,,,,,,
2,,,233.32,0.0,,Background,,,False,True,,,,,,,,
2,,,233.69,0.0,,Background,,,False,True,,,,,,,,
2,,,234.07,0.0,,Background,,,False,True,,,,,,,,
2,,,234.45,0.0,,Background,,,False,True,,,,,,,,
2,,,234.82,0.0,,Background,,,False,True,,,,,,,,
2,,,235.2,0.0,,Background,,,False,True,,,,,,,,
2,,,235.57,0.0,,Background,,,False,True,,,,,,,,
2,,,235.95,0.0,,Background,,,False,True,,,,,,,,
2,,,236.32,0.0,,Background,,,False,True,,,,,,,,
2,,,236.7,0.0,,Background,,,False,True,,,,,,,,
2,,,237.08,0.0,,Background,,,False,True,,,,,,,,
2,,,237.45,0.0,,Background,,,False,True,,,,,,,,
2,,,237.83,0.0,,Background,,,False,True,,,,,,,,
2,,,238.2,0.0,,Background,,,False,True,,,,,,,,
2,,,238.58,0.0,,Background,,,False,True,,,,,,,,
2,,,238.95,0.0,,Background,,,False,True,,,,,,,,
2,,,239.33,0.0,,Background,,,False,True,,,,,,,,
2,,,239.71,0.0,,Background,,,False,True,,,,,,,,
2,,,240.08,0.0,,Background,,,False,True,,,,,,,,
2,,,240.46,0.0,,Background,,,False,True,,,,,,,,
2,,,240.83,0.0,,Background,,,False,True,,,,,,,,
2,,,241.21,0.0,,Background,,,False,True,,,,,,,,
2,,,241.58,0.0,,Background,,,False,True,,,,,,,,
2,,,241.96,0.0,,Background,,,False,True,,,,,,,,
2,,,242.33,0.0,,Background,,,False,True,,,,,,,,
2,,,242.71,0.0,,Background,,,False,True,,,,,,,,
2,,,243.08,0.0,,Background,,,False,True,,,,,,,,
2,,,243.46,0.0,,Background,,,False,True,,,,,,,,
2,,,243.83,0.0,,Background,,,False,True,,,,,,,,
2,,,244.21,0.0,,Background,,,False,True,,,,,,,,
2,,,244.58,0.0,,Background,,,False,True,,,,,,,,
2,,,244.96,0.0,,Background,,,False,True,,,,,,,,
2,,,245.33,0.0,,Background,,,False,True,,,,,,,,
2,,,245.71,0.0,,Background,,,False,True,,,,,,,,
2,,,246.08,0.0,,Background,,,False,True,,,,,,,,
2,,,246.46,0.0,,Background,,,False,True,,,,,,,,
2,,,246.83,0.0,,Background,,,False,True,,,,,,,,
2,,,247.21,0.0,,Background,,,False,True,,,,,,,,
2,,,247.58,0.0,,Background,,,False,True,,,,,,,,
2,,,247.96,0.0,,Background,,,False,True,,,,,,,,
2,,,248.33,0.0,,Background,,,False,True,,,,,,,,
2,,,248.71,0.0,,Background,,,False,True,,,,,,,,
2,,,249.08,0.0,,Background,,,False,True,,,,,,,,
2,,,249.46,0.0,,Background,,,False,True,,,,,,,,
2,,,249.83,0.0,,Background,,,False,True,,,,,,,,
2,,,250.21,0.0,,Background,,,False,True,,,,,,,,
2,,,250.58,0.0,,Background,,,False,True,,,,,,,,
2,,,250.96,0.0,,Background,,,False,True,,,,,,,,
2,,,251.33,0.0,,Background,,,False,True,,,,,,,,
2,,,251.71,0.0,,Background,,,False,True,,,,,,,,
2,,,252.08,0.0,,Background,,,False,True,,,,,,,,
2,,,252.45,0.0,,Background,,,False,True,,,,,,,,
2,,,252.83,0.0,,Background,,,False,True,,,,,,,,
2,,,253.2,0.0,,Background,,,False,True,,,,,,,,
2,,,253.58,0.0,,Background,,,False,True,,,,,,,,
2,,,253.95,0.0,,Background,,,False,True,,,,,,,,
2,,,254.33,0.0,,Background,,,False,True,,,,,,,,
2,,,254.7,0.0,,Background,,,False,True,,,,,,,,
2,,,255.07,0.0,,Background,,,False,True,,,,,,,,
2,,,255.45,0.0,,Background,,,False,True,,,,,,,,
2,,,255.82,0.0,,Background,,,False,True,,,,,,,,
2,,,256.2,0.0,,Background,,,False,True,,,,,,,,
2,,,256.57,0.0,,Background,,,False,True,,,,,,,,
2,,,256.95,0.0,,Background,,,False,True,,,,,,,,
2,,,257.32,0.0,,Background,,,False,True,,,,,,,,
2,,,257.69,0.0,,Background,,,False,True,,,,,,,,
2,,,258.07,0.0,,Background,,,False,True,,,,,,,,
2,,,258.44,0.0,,Background,,,False,True,,,,,,,,
2,,,258.82,0.0,,Background,,,False,True,,,,,,,,
2,,,259.19,0.0,,Background,,,False,True,,,,,,,,
2,,,259.56,0.0,,Background,,,False,True,,,,,,,,
2,,,259.94,0.0,,Background,,,False,True,,,,,,,,
2,,,260.31,0.0,,Background,,,False,True,,,,,,,,
2,,,260.68,0.0,,Background,,,False,True,,,,,,,,
2,,,261.06,0.0,,Background,,,False,True,,,,,,,,
2,,,261.43,0.0,,Background,,,False,True,,,,,,,,
2,,,261.8,0.0,,Background,,,False,True,,,,,,,,
2,,,262.18,0.0,,Background,,,False,True,,,,,,,,
2,,,262.55,0.0,,Background,,,False,True,,,,,,,,
2,,,262.93,0.0,,Background,,,False,True,,,,,,,,
2,,,263.3,0.0,,Background,,,False,True,,,,,,,,
2,,,263.67,0.0,,Background,,,False,True,,,,,,,,
2,,,264.05,0.0,,Background,,,False,True,,,,,,,,
2,,,264.42,0.0,,Background,,,False,True,,,,,,,,
2,,,264.79,0.0,,Background,,,False,True,,,,,,,,
2,,,265.17,0.0,,Background,,,False,True,,,,,,,,
2,,,265.54,0.0,,Background,,,False,True,,,,,,,,
2,,,265.91,0.0,,Background,,,False,True,,,,,,,,
2,,,266.29,0.0,,Background,,,False,True,,,,,,,,
2,,,266.66,0.0,,Background,,,False,True,,,,,,,,
2,,,267.03,0.0,,Background,,,False,True,,,,,,,,
2,,,267.4,0.0,,Background,,,False,True,,,,,,,,
2,,,267.78,0.0,,Background,,,False,True,,,,,,,,
2,,,268.15,0.0,,Background,,,False,True,,,,,,,,
2,,,268.52,0.0,,Background,,,False,True,,,,,,,,
2,,,268.9,0.0,,Background,,,False,True,,,,,,,,
2,,,269.27,0.0,,Background,,,False,True,,,,,,,,
2,,,269.64,0.0,,Background,,,False,True,,,,,,,,
2,,,270.02,0.0,,Background,,,False,True,,,,,,,,
2,,,270.39,0.0,,Background,,,False,True,,,,,,,,
2,,,270.76,0.0,,Background,,,False,True,,,,,,,,
2,,,271.13,0.0,,Background,,,False,True,,,,,,,,
2,,,271.51,0.0,,Background,,,False,True,,,,,,,,
2,,,271.88,0.0,,Background,,,False,True,,,,,,,,
2,,,272.25,0.0,,Background,,,False,True,,,,,,,,
2,,,272.63,0.0,,Background,,,False,True,,,,,,,,
2,,,273.0,0.0,,Background,,,False,True,,,,,,,,
2,,,273.37,0.0,,Background,,,False,True,,,,,,,,
2,,,273.74,0.0,,Background,,,False,True,,,,,,,,
2,,,274.12,0.0,,Background,,,False,True,,,,,,,,
2,,,274.49,0.0,,Background,,,False,True,,,,,,,,
2,,,274.86,0.0,,Background,,,False,True,,,,,,,,
2,,,275.23,0.0,,Background,,,False,True,,,,,,,,
2,,,275.6,0.0,,Background,,,False,True,,,,,,,,
2,,,275.98,0.0,,Background,,,False,True,,,,,,,,
2,,,276.35,0.0,,Background,,,False,True,,,,,,,,
2,,,276.72,0.0,,Background,,,False,True,,,,,,,,
2,,,277.09,0.0,,Background,,,False,True,,,,,,,,
2,,,277.47,0.0,,Background,,,False,True,,,,,,,,
2,,,277.84,0.0,,Background,,,False,True,,,,,,,,
2,,,278.21,0.0,,Background,,,False,True,,,,,,,,
2,,,278.58,0.0,,Background,,,False,True,,,,,,,,
2,,,278.95,0.0,,Background,,,False,True,,,,,,,,
2,,,279.33,0.0,,Background,,,False,True,,,,,,,,
2,,,279.7,0.0,,Background,,,False,True,,,,,,,,
2,,,280.07,0.0,,Background,,,False,True,,,,,,,,
2,,,280.44,0.0,,Background,,,False,True,,,,,,,,
2,,,280.81,0.0,,Background,,,False,True,,,,,,,,
2,,,281.19,0.0,,Background,,,False,True,,,,,,,,
2,,,281.56,0.0,,Background,,,False,True,,,,,,,,
2,,,281.93,0.0,,Background,,,False,True,,,,,,,,
2,,,282.3,0.0,,Background,,,False,True,,,,,,,,
2,,,282.67,0.0,,Background,,,False,True,,,,,,,,
2,,,283.05,0.0,,Background,,,False,True,,,,,,,,
2,,,283.42,0.0,,Background,,,False,True,,,,,,,,
2,,,283.79,0.0,,Background,,,False,True,,,,,,,,
2,,,284.16,0.0,,Background,,,False,True,,,,,,,,
2,,,284.53,0.0,,Background,,,False,True,,,,,,,,
2,,,284.9,0.0,,Background,,,False,True,,,,,,,,
2,,,285.27,0.0,,Background,,,False,True,,,,,,,,
2,,,285.65,0.0,,Background,,,False,True,,,,,,,,
2,,,286.02,0.0,,Background,,,False,True,,,,,,,,
2,,,286.39,0.0,,Background,,,False,True,,,,,,,,
2,,,286.76,0.0,,Background,,,False,True,,,,,,,,
2,,,287.13,0.0,,Background,,,False,True,,,,,,,,
2,,,287.5,0.0,,Background,,,False,True,,,,,,,,
2,,,287.87,0.0,,Background,,,False,True,,,,,,,,
2,,,288.25,0.0,,Background,,,False,True,,,,,,,,
2,,,288.62,0.0,,Background,,,False,True,,,,,,,,
2,,,288.99,0.0,,Background,,,False,True,,,,,,,,
2,,,289.36,0.0,,Background,,,False,True,,,,,,,,
2,,,289.73,0.0,,Background,,,False,True,,,,,,,,
2,,,290.1,0.0,,Background,,,False,True,,,,,,,,
2,,,290.47,0.0,,Background,,,False,True,,,,,,,,
2,,,290.84,0.0,,Background,,,False,True,,,,,,,,
2,,,291.21,0.0,,Background,,,False,True,,,,,,,,
2,,,291.59,0.0,,Background,,,False,True,,,,,,,,
2,,,291.96,0.0,,Background,,,False,True,,,,,,,,
2,,,292.33,0.0,,Background,,,False,True,,,,,,,,
2,,,292.7,0.0,,Background,,,False,True,,,,,,,,
2,,,293.07,0.0,,Background,,,False,True,,,,,,,,
2,,,293.44,0.0,,Background,,,False,True,,,,,,,,
2,,,293.81,0.0,,Background,,,False,True,,,,,,,,
2,,,294.18,0.0,,Background,,,False,True,,,,,,,,
2,,,294.55,0.0,,Background,,,False,True,,,,,,,,
2,,,294.92,0.0,,Background,,,False,True,,,,,,,,
2,,,295.29,0.0,,Background,,,False,True,,,,,,,,
2,,,295.66,0.0,,Background,,,False,True,,,,,,,,
2,,,296.03,0.0,,Background,,,False,True,,,,,,,,
2,,,296.4,0.0,,Background,,,False,True,,,,,,,,
2,,,296.77,0.0,,Background,,,False,True,,,,,,,,
2,,,297.14,0.0,,Background,,,False,True,,,,,,,,
2,,,297.52,0.0,,Background,,,False,True,,,,,,,,
2,,,297.89,0.0,,Background,,,False,True,,,,,,,,
2,,,298.26,0.0,,Background,,,False,True,,,,,,,,
2,,,298.63,0.0,,Background,,,False,True,,,,,,,,
2,,,299.0,0.0,,Background,,,False,True,,,,,,,,
2,,,299.37,0.0,,Background,,,False,True,,,,,,,,
2,,,299.74,0.0,,Background,,,False,True,,,,,,,,
2,,,300.11,0.0,,Background,,,False,True,,,,,,,,
2,,,300.48,0.0,,Background,,,False,True,,,,,,,,
2,,,300.85,0.0,,Background,,,False,True,,,,,,,,
2,,,301.22,0.0,,Background,,,False,True,,,,,,,,
2,,,301.59,0.0,,Background,,,False,True,,,,,,,,
2,,,301.96,0.0,,Background,,,False,True,,,,,,,,
2,,,302.33,0.0,,Background,,,False,True,,,,,,,,
2,,,302.7,0.0,,Background,,,False,True,,,,,,,,
2,,,303.07,0.0,,Background,,,False,True,,,,,,,,
2,,,303.44,0.0,,Background,,,False,True,,,,,,,,
2,,,303.81,0.0,,Background,,,False,True,,,,,,,,
2,,,304.18,0.0,,Background,,,False,True,,,,,,,,
2,,,304.55,0.0,,Background,,,False,True,,,,,,,,
2,,,304.92,0.0,,Background,,,False,True,,,,,,,,
2,,,305.29,0.0,,Background,,,False,True,,,,,,,,
2,,,305.65,0.0,,Background,,,False,True,,,,,,,,
2,,,306.02,0.0,,Background,,,False,True,,,,,,,,
2,,,306.39,0.0,,Background,,,False,True,,,,,,,,
2,,,306.76,0.0,,Background,,,False,True,,,,,,,,
2,,,307.13,0.0,,Background,,,False,True,,,,,,,,
2,,,307.5,0.0,,Background,,,False,True,,,,,,,,
2,,,307.87,0.0,,Background,,,False,True,,,,,,,,
2,,,308.24,0.0,,Background,,,False,True,,,,,,,,
2,,,308.61,0.0,,Background,,,False,True,,,,,,,,
2,,,308.98,0.0,,Background,,,False,True,,,,,,,,
2,,,309.35,0.0,,Background,,,False,True,,,,,,,,
2,,,309.72,0.0,,Background,,,False,True,,,,,,,,
2,,,310.09,0.0,,Background,,,False,True,,,,,,,,
2,,,310.46,0.0,,Background,,,False,True,,,,,,,,
2,,,310.83,0.0,,Background,,,False,True,,,,,,,,
2,,,311.19,0.0,,Background,,,False,True,,,,,,,,
2,,,311.56,0.0,,Background,,,False,True,,,,,,,,
2,,,311.93,0.0,,Background,,,False,True,,,,,,,,
2,,,312.3,0.0,,Background,,,False,True,,,,,,,,
2,,,312.67,0.0,,Background,,,False,True,,,,,,,,
2,,,313.04,0.0,,Background,,,False,True,,,,,,,,
2,,,313.41,0.0,,Background,,,False,True,,,,,,,,
2,,,313.78,0.0,,Background,,,False,True,,,,,,,,
2,,,314.15,0.0,,Background,,,False,True,,,,,,,,
2,,,314.52,0.0,,Background,,,False,True,,,,,,,,
2,,,314.88,0.0,,Background,,,False,True,,,,,,,,
2,,,315.25,0.0,,Background,,,False,True,,,,,,,,
2,,,315.62,0.0,,Background,,,False,True,,,,,,,,
2,,,315.99,0.0,,Background,,,False,True,,,,,,,,
2,,,316.36,0.0,,Background,,,False,True,,,,,,,,
2,,,316.73,0.0,,Background,,,False,True,,,,,,,,
2,,,317.1,0.0,,Background,,,False,True,,,,,,,,
2,,,317.46,0.0,,Background,,,False,True,,,,,,,,
2,,,317.83,0.0,,Background,,,False,True,,,,,,,,
2,,,318.2,0.0,,Background,,,False,True,,,,,,,,
2,,,318.57,0.0,,Background,,,False,True,,,,,,,,
2,,,318.94,0.0,,Background,,,False,True,,,,,,,,
2,,,319.31,0.0,,Background,,,False,True,,,,,,,,
2,,,319.67,0.0,,Background,,,False,True,,,,,,,,
2,,,320.04,0.0,,Background,,,False,True,,,,,,,,
2,,,320.41,0.0,,Background,,,False,True,,,,,,,,
2,,,320.78,0.0,,Background,,,False,True,,,,,,,,
2,,,321.15,0.0,,Background,,,False,True,,,,,,,,
2,,,321.52,0.0,,Background,,,False,True,,,,,,,,
2,,,321.88,0.0,,Background,,,False,True,,,,,,,,
2,,,322.25,0.0,,Background,,,False,True,,,,,,,,
2,,,322.62,0.0,,Background,,,False,True,,,,,,,,
2,,,322.99,0.0,,Background,,,False,True,,,,,,,,
2,,,323.36,0.0,,Background,,,False,True,,,,,,,,
2,,,323.72,0.0,,Background,,,False,True,,,,,,,,
2,,,324.09,0.0,,Background,,,False,True,,,,,,,,
2,,,324.46,0.0,,Background,,,False,True,,,,,,,,
2,,,324.83,0.0,,Background,,,False,True,,,,,,,,
2,,,325.19,0.0,,Background,,,False,True,,,,,,,,
2,,,325.56,0.0,,Background,,,False,True,,,,,,,,
2,,,325.93,0.0,,Background,,,False,True,,,,,,,,
2,,,326.3,0.0,,Background,,,False,True,,,,,,,,
2,,,326.67,0.0,,Background,,,False,True,,,,,,,,
2,,,327.03,0.0,,Background,,,False,True,,,,,,,,
2,,,327.4,0.0,,Background,,,False,True,,,,,,,,
2,,,327.77,0.0,,Background,,,False,True,,,,,,,,
2,,,328.14,0.0,,Background,,,False,True,,,,,,,,
2,,,328.5,0.0,,Background,,,False,True,,,,,,,,
2,,,328.87,0.0,,Background,,,False,True,,,,,,,,
2,,,329.24,0.0,,Background,,,False,True,,,,,,,,
2,,,329.61,0.0,,Background,,,False,True,,,,,,,,
2,,,329.97,0.0,,Background,,,False,True,,,,,,,,
2,,,330.34,0.0,,Background,,,False,True,,,,,,,,
2,,,330.71,0.0,,Background,,,False,True,,,,,,,,
2,,,331.07,0.0,,Background,,,False,True,,,,,,,,
2,,,331.44,0.0,,Background,,,False,True,,,,,,,,
2,,,331.81,0.0,,Background,,,False,True,,,,,,,,
2,,,332.18,0.0,,Background,,,False,True,,,,,,,,
2,,,332.54,0.0,,Background,,,False,True,,,,,,,,
2,,,332.91,0.0,,Background,,,False,True,,,,,,,,
2,,,333.28,0.0,,Background,,,False,True,,,,,,,,
2,,,333.64,0.0,,Background,,,False,True,,,,,,,,
2,,,334.01,0.0,,Background,,,False,True,,,,,,,,
2,,,334.38,0.0,,Background,,,False,True,,,,,,,,
2,,,334.74,0.0,,Background,,,False,True,,,,,,,,
2,,,335.11,0.0,,Background,,,False,True,,,,,,,,
2,,,335.48,0.0,,Background,,,False,True,,,,,,,,
2,,,335.84,0.0,,Background,,,False,True,,,,,,,,
2,,,336.21,0.0,,Background,,,False,True,,,,,,,,
2,,,336.58,0.0,,Background,,,False,True,,,,,,,,
2,,,336.94,0.0,,Background,,,False,True,,,,,,,,
2,,,337.31,0.0,,Background,,,False,True,,,,,,,,
2,,,337.68,0.0,,Background,,,False,True,,,,,,,,
2,,,338.04,0.0,,Background,,,False,True,,,,,,,,
2,,,338.41,0.0,,Background,,,False,True,,,,,,,,
2,,,338.78,0.0,,Background,,,False,True,,,,,,,,
2,,,339.14,0.0,,Background,,,False,True,,,,,,,,
2,,,339.51,0.0,,Background,,,False,True,,,,,,,,
2,,,339.88,0.0,,Background,,,False,True,,,,,,,,
2,,,340.24,0.0,,Background,,,False,True,,,,,,,,
2,,,340.61,0.0,,Background,,,False,True,,,,,,,,
2,,,340.98,0.0,,Background,,,False,True,,,,,,,,
2,,,341.34,0.0,,Background,,,False,True,,,,,,,,
2,,,341.71,0.0,,Background,,,False,True,,,,,,,,
2,,,342.07,0.0,,Background,,,False,True,,,,,,,,
2,,,342.44,0.0,,Background,,,False,True,,,,,,,,
2,,,342.81,0.0,,Background,,,False,True,,,,,,,,
2,,,343.17,0.0,,Background,,,False,True,,,,,,,,
2,,,343.54,0.0,,Background,,,False,True,,,,,,,,
2,,,343.9,0.0,,Background,,,False,True,,,,,,,,
2,,,344.27,0.0,,Background,,,False,True,,,,,,,,
2,,,344.64,0.0,,Background,,,False,True,,,,,,,,
2,,,345.0,0.0,,Background,,,False,True,,,,,,,,
2,,,345.37,0.0,,Background,,,False,True,,,,,,,,
2,,,345.73,0.0,,Background,,,False,True,,,,,,,,
2,,,346.1,0.0,,Background,,,False,True,,,,,,,,
2,,,346.46,0.0,,Background,,,False,True,,,,,,,,
2,,,346.83,0.0,,Background,,,False,True,,,,,,,,
2,,,347.2,0.0,,Background,,,False,True,,,,,,,,
2,,,347.56,0.0,,Background,,,False,True,,,,,,,,
2,,,347.93,0.0,,Background,,,False,True,,,,,,,,
2,,,348.29,0.0,,Background,,,False,True,,,,,,,,
2,,,348.66,0.0,,Background,,,False,True,,,,,,,,
2,,,349.02,0.0,,Background,,,False,True,,,,,,,,
2,,,349.39,0.0,,Background,,,False,True,,,,,,,,
2,,,349.75,0.0,,Background,,,False,True,,,,,,,,
2,,,350.12,0.0,,Background,,,False,True,,,,,,,,
2,,,350.48,0.0,,Background,,,False,True,,,,,,,,
2,,,350.85,0.0,,Background,,,False,True,,,,,,,,
2,,,351.21,0.0,,Background,,,False,True,,,,,,,,
2,,,351.58,0.0,,Background,,,False,True,,,,,,,,
2,,,351.95,0.0,,Background,,,False,True,,,,,,,,
2,,,352.31,0.0,,Background,,,False,True,,,,,,,,
2,,,352.68,0.0,,Background,,,False,True,,,,,,,,
2,,,353.04,0.0,,Background,,,False,True,,,,,,,,
2,,,353.41,0.0,,Background,,,False,True,,,,,,,,
2,,,353.77,0.0,,Background,,,False,True,,,,,,,,
2,,,354.14,0.0,,Background,,,False,True,,,,,,,,
2,,,354.5,0.0,,Background,,,False,True,,,,,,,,
2,,,354.87,0.0,,Background,,,False,True,,,,,,,,
2,,,355.23,0.0,,Background,,,False,True,,,,,,,,
2,,,355.59,0.0,,Background,,,False,True,,,,,,,,
2,,,355.96,0.0,,Background,,,False,True,,,,,,,,
