Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:47:42,2,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,722.74,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,724.01,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,725.6,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,727.82,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,728.14,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,728.46,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,729.73,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,730.05,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,730.68,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,731.0,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,731.63,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,732.27,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,733.85,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,734.17,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,735.11,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,735.43,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,736.06,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,738.91,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,739.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,739.85,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,740.17,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,740.49,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,742.38,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,742.69,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,743.64,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,744.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,744.58,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,744.9,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,745.21,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,745.53,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,745.84,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,746.79,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,747.73,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,748.67,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,748.99,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,749.3,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,749.61,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,750.24,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,750.87,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,751.18,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,751.5,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,752.75,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,755.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,756.51,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,756.82,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,757.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,758.7,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,759.01,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,759.64,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,759.95,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,760.88,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,761.2,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,762.13,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,762.45,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,762.76,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,763.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,763.38,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,763.69,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,765.56,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,765.87,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,767.12,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,767.43,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,767.74,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,768.05,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,768.36,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,768.67,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,769.92,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,770.23,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,770.85,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,771.47,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,771.78,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,772.09,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,772.4,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,772.71,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,773.02,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,773.33,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,773.64,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,773.95,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,774.26,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,774.57,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,774.88,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,775.19,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,775.5,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,776.12,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,776.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,776.74,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,777.05,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,777.36,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,777.67,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,777.97,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,778.28,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,778.59,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,780.45,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,780.76,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,781.37,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,781.99,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,782.3,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,782.61,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,783.84,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,785.38,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,785.69,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,786.0,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,786.31,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,786.92,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,787.23,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,787.54,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,789.69,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,790.3,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
