Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:17:49,2,205.02,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,205.4,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,205.78,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,206.16,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,206.54,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,206.91,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,207.29,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,207.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,208.05,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,208.43,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,208.81,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,209.18,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,209.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,209.94,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,210.32,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,210.7,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,211.07,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,211.45,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,211.83,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,212.21,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,212.59,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,212.96,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,213.34,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,213.72,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,214.1,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,214.47,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,214.85,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,215.23,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,215.61,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,215.98,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,216.36,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,216.74,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,217.12,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,217.49,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,217.87,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,218.25,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,218.63,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,219.0,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,219.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,219.76,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,220.14,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,220.51,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,220.89,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,221.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,221.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,222.02,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,222.4,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,222.77,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,223.15,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,223.53,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,223.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,224.28,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,224.66,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,225.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,225.41,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,225.79,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,226.17,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,226.54,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,226.92,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,227.3,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,227.67,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,228.05,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,228.43,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,228.8,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,229.18,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,229.56,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,229.93,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,230.31,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,230.68,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,231.06,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,231.44,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,231.81,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,232.19,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,232.57,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,232.94,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,233.32,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,233.69,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,234.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,234.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,234.82,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,235.2,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,235.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,235.95,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,236.32,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,236.7,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,237.08,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,237.45,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,237.83,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,238.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,238.58,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,238.95,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,239.33,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,239.71,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,240.08,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,240.46,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,240.83,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,241.21,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,241.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,241.96,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,242.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,242.71,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,243.08,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,243.46,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,243.83,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,244.21,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,244.58,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,244.96,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,245.33,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,246.08,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,246.83,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,247.21,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,247.58,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,247.96,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,248.33,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,249.08,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,249.46,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,249.83,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,250.21,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,250.58,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,251.33,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,252.08,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,252.45,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,252.83,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,253.2,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,253.58,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,253.95,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,254.33,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,254.7,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,255.07,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,255.45,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,255.82,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,256.2,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,256.57,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,256.95,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,257.32,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,258.07,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,258.44,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,258.82,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,259.19,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,259.56,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,259.94,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,260.31,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,260.68,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,261.06,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,261.8,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,262.18,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,262.93,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,263.3,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,264.05,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,264.42,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,264.79,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,265.17,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,265.54,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,265.91,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,266.29,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,266.66,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,267.4,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,268.15,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,268.52,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,268.9,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,269.27,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,269.64,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,270.39,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,270.76,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,271.13,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,271.51,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,271.88,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,272.25,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,272.63,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,273.0,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,273.74,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,274.12,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,274.49,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,274.86,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,275.23,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,275.6,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,275.98,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,276.35,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,276.72,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,277.47,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,277.84,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,278.58,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,278.95,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,279.7,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,280.07,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,280.44,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,280.81,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,281.19,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,281.56,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,281.93,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,282.3,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,282.67,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,283.05,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,283.42,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,283.79,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,284.16,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,284.53,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,284.9,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,285.27,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,285.65,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,286.39,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
