Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-27 22:41:52,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,802.55,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,803.77,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,804.07,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,805.6,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,807.12,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,808.94,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,809.55,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,809.85,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,810.76,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,812.59,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,812.89,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,814.71,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,815.31,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,815.62,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,816.22,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,816.83,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,818.64,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,819.24,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,819.55,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,820.45,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,820.75,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,821.36,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,821.96,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,822.26,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,823.17,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,823.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,825.27,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,825.58,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,826.18,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,826.48,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,826.78,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,827.08,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,827.38,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,832.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,833.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,833.38,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,833.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,833.98,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,834.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,835.48,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,835.77,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,837.27,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,837.57,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,837.87,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,838.17,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,838.46,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,838.76,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,839.06,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,839.36,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,839.66,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,839.96,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,840.25,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,840.55,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,840.85,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,841.15,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,841.45,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,841.74,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,842.04,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,842.34,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,842.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,844.72,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,845.32,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,845.61,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,845.91,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,846.21,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,846.51,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,846.8,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,847.1,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,848.29,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,849.47,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,850.95,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,851.25,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,852.14,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,852.44,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,852.73,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,854.21,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,854.8,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,855.1,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,856.28,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,856.57,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,856.87,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,857.46,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,857.75,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,858.34,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,858.64,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,858.93,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,859.23,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,859.52,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,859.82,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,860.41,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,862.47,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,863.35,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,863.64,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,864.23,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,864.82,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,865.11,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,865.4,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,865.7,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,865.99,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,866.28,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,866.58,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,866.87,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,867.16,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
3,2023-08-27 22:41:52,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3146,95,5,1
