Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:51,2,542.46,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,542.8,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,543.15,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,543.49,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,543.84,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,544.18,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,544.52,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,544.87,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,545.21,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,545.55,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,545.9,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,546.24,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,546.58,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,546.93,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,547.27,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,547.61,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,547.96,402.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,548.3,382.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,548.64,470.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,548.99,389.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,549.33,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,549.67,392.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,550.01,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,550.36,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,550.7,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,551.04,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,551.38,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,551.73,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,552.07,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,552.41,365.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,552.76,382.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,553.1,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,553.44,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,553.78,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,554.12,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,554.47,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,554.81,406.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,555.15,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,555.49,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,555.84,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,556.18,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,556.52,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,556.86,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,557.2,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,557.55,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,557.89,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,558.23,413.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,558.57,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,558.91,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,559.25,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,559.6,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,559.94,383.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,560.28,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,560.62,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,560.96,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,561.3,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,561.65,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,561.99,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,562.33,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,562.67,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,563.01,412.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,563.35,383.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,563.69,381.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,564.03,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,564.37,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,564.72,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,565.06,395.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,565.4,454.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,565.74,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,566.08,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,566.42,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,566.76,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,567.1,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,567.44,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,567.78,460.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,568.12,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,568.46,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,568.8,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,569.14,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,569.48,400.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,569.82,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,570.17,421.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,570.51,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,570.85,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,571.19,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,571.53,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,571.87,424.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,572.21,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,572.55,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,572.89,383.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,573.23,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,573.57,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,573.91,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,574.24,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,574.58,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,574.92,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,575.26,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,575.6,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,575.94,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,576.28,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,576.62,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,576.96,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,577.3,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,577.64,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,577.98,420.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,578.32,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,578.66,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,579.0,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,579.34,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,579.67,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,580.01,404.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,580.35,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,580.69,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,581.03,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,581.37,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,581.71,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,582.05,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,582.39,408.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,582.72,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,583.06,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,583.4,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,583.74,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,584.08,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,584.42,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,584.75,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,585.09,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,585.43,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,585.77,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,586.11,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,586.45,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,586.78,367.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,587.12,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,587.46,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,587.8,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,588.14,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,588.47,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,588.81,254.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,589.15,401.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,589.49,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,589.82,420.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,590.16,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,590.5,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,590.84,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,591.17,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,591.51,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,591.85,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,592.19,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,592.52,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,592.86,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,593.2,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,593.54,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,593.87,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,594.21,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,594.55,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,594.88,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,595.22,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,595.56,365.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,595.9,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,596.23,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,596.57,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,596.91,379.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,597.24,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,597.58,367.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,597.92,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,598.25,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,598.59,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,598.92,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,599.26,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,599.6,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,599.93,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,600.27,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,600.61,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,600.94,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,601.28,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,601.62,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,601.95,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,602.29,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,602.62,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,602.96,365.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,603.29,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,603.63,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,603.97,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,604.3,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,604.64,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,604.97,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,605.31,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,605.64,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,605.98,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,606.32,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,606.65,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,606.99,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,607.32,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,607.66,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,607.99,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,608.33,396.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,608.66,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,609.0,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,609.33,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,609.67,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,610.0,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,610.34,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,610.67,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,611.01,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,611.34,383.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,611.68,395.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,612.01,381.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,612.35,386.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,612.68,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,613.02,393.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,613.35,440.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,613.68,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,614.02,390.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,614.35,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,614.69,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,615.02,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,615.36,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,615.69,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,616.02,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,616.36,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,616.69,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,617.03,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,617.36,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,617.69,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,618.03,390.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,618.36,427.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,618.7,382.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
