Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:05,2,549.67,1117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,550.01,1159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,550.36,1127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,550.7,1063.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,551.04,1141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,551.38,1090.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,551.73,1192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,552.07,1156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,552.41,1160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,552.76,1074.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,553.1,1156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,553.44,1068.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,553.78,1121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,554.12,1114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,554.47,1206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,554.81,1113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,555.15,1193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,555.49,1173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,555.84,1150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,556.18,1156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,556.52,1132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,556.86,1187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,557.2,1076.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,557.55,1181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,557.89,1128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,558.23,1184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,558.57,1195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,558.91,1104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,559.25,1219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,559.6,1167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,559.94,1245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,560.28,1145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,560.62,1134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,560.96,1118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,561.3,1212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,561.65,1203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,561.99,1201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,562.33,1111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,562.67,1149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,563.01,1247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,563.35,1271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,563.69,1164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,564.03,1215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,564.37,1109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,564.72,1160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,565.06,1231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,565.4,1073.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,565.74,1178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,566.08,1145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,566.42,1190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,566.76,1179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,567.1,1230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,567.44,1148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,567.78,1208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,568.12,1244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,568.46,1219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,568.8,1233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,569.14,1162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,569.48,1110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,569.82,1168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,570.17,1071.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,570.51,1134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,570.85,1081.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,571.19,1119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,571.53,1167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,571.87,1062.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,572.21,1217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,572.55,1170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,572.89,1196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,573.23,1104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,573.57,1233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,573.91,1126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,574.24,1102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,574.58,1099.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,574.92,1201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,575.26,1156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,575.6,1228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,575.94,1129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,576.28,1151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,576.62,1164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,576.96,1156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,577.3,1124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,577.64,1154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,577.98,1090.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,578.32,1104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,578.66,1155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,579.0,1110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,579.34,1131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,579.67,1085.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,580.01,1261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,580.35,1217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,580.69,1186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,581.03,1166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,581.37,1231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,581.71,1073.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,582.05,1169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,582.39,1141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,582.72,1162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,583.06,1172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,583.4,1125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,583.74,1187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,584.08,1198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,584.42,1256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,584.75,1107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,585.09,1118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,585.43,1211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,585.77,1109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,586.11,1119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,586.45,1152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,586.78,1077.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,587.12,1104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,587.46,1143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,587.8,1143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,588.14,1117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,588.47,1113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,588.81,1061.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,589.15,1142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,589.49,1139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,589.82,1223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,590.16,1180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,590.5,1253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,590.84,1206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,591.17,1169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,591.51,1158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,591.85,1215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,592.19,1239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,592.52,1236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,592.86,1226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,593.2,1133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,593.54,1211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,593.87,1255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,594.21,1224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,594.55,1154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,594.88,1140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,595.22,1173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,595.56,1164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,595.9,1174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,596.23,1173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,596.57,1277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,596.91,1157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,597.24,1223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,597.58,1258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,597.92,1183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,598.25,1234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,598.59,1233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,598.92,1156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,599.26,1142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,599.6,1166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,599.93,1207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,600.27,1137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,600.61,1213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,600.94,1224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,601.28,1170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,601.62,1152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,601.95,1176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,602.29,1225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,602.62,1080.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,602.96,1082.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,603.29,1146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,603.63,1212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,603.97,1129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,604.3,1153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,604.64,1161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,604.97,1223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,605.31,1135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,605.64,1233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,605.98,1171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,606.32,1091.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,606.65,1130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,606.99,1235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,607.32,1196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,607.66,1151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,607.99,1145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,608.33,1176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,608.66,1228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,609.0,1225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,609.33,1225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,609.67,1137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,610.0,1127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,610.34,1179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,610.67,1118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,611.01,1213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,611.34,1148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,611.68,1155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,612.01,1234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,612.35,1161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,612.68,1253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,613.02,1160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,613.35,1127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,613.68,1162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,614.02,1190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,614.35,1160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,614.69,1201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,615.02,1110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,615.36,1143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,615.69,1057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,616.02,1182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,616.36,1208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,616.69,1218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,617.03,1288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,617.36,1183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,617.69,1171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,618.03,1208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,618.36,1177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,618.7,1218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,619.03,1306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,619.36,1164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,619.7,1182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,620.03,1217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,620.36,1166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,620.7,1141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,621.03,1223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,621.36,1171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,621.7,1113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,622.03,1214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,622.36,1166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
